,Open,High,Low,Close,Volume,Adj Close
2025-04-15,90.36000061035156,91.16000366210938,89.19000244140625,89.2699966430664,1536800,87.56448364257812
2025-04-16,88.41999816894531,89.4800033569336,86.66000366210938,87.43000030517578,1335800,85.75962829589844
2025-04-17,87.79000091552734,89.52999877929688,86.94000244140625,88.30000305175781,1464200,86.6130142211914
2025-04-21,87.56999969482422,88.1500015258789,85.72000122070312,86.77999877929688,1287600,85.12205505371094
2025-04-22,92.55000305175781,92.55000305175781,88.25,89.36000061035156,2609800,87.65276336669922
2025-04-23,91.20999908447266,94.52999877929688,90.5199966430664,90.5999984741211,1605700,88.86907196044922
2025-04-24,90.94000244140625,92.69999694824219,90.05000305175781,92.4000015258789,1171800,90.63468170166016
2025-04-25,91.88999938964844,92.68000030517578,91.27999877929688,91.58999633789062,1171100,89.84014892578125
2025-04-28,91.91999816894531,93.05000305175781,91.7699966430664,92.51000213623047,1058400,90.7425765991211
2025-04-29,92.01000213623047,94.30000305175781,92.01000213623047,94.05000305175781,1255600,92.25315856933594
2025-04-30,92.62000274658203,94.26000213623047,91.73999786376953,93.9800033569336,1219800,92.18449401855469
2025-05-01,93.6500015258789,95.83000183105469,93.41999816894531,94.94000244140625,1062100,93.12615203857422
2025-05-02,96.30000305175781,98.12999725341797,95.87999725341797,97.5199966430664,1332200,95.6568603515625
2025-05-05,97.0,98.52999877929688,96.44999694824219,97.16999816894531,804800,95.31354522705078
2025-05-06,96.27999877929688,97.69000244140625,96.27999877929688,96.88999938964844,1259800,95.03889465332031
2025-05-07,97.0,98.2699966430664,97.0,97.94000244140625,1465900,96.06884002685547
2025-05-08,98.98999786376953,101.33000183105469,98.5,100.41999816894531,1299400,98.50145721435547
2025-05-09,100.36000061035156,100.87000274658203,100.01000213623047,100.58999633789062,1393200,98.66820526123047
2025-05-12,103.80000305175781,105.72000122070312,103.54000091552734,105.6500015258789,2025700,103.63153839111328
2025-05-13,105.80000305175781,107.76000213623047,105.19999694824219,107.13999938964844,1821100,105.09306335449219
2025-05-14,106.9000015258789,107.16999816894531,106.05000305175781,106.38999938964844,1812400,104.3573989868164
2025-05-15,106.20999908447266,107.55999755859375,105.79000091552734,107.47000122070312,917400,105.41676330566406
2025-05-16,107.47000122070312,108.68000030517578,106.75,107.9000015258789,1429700,105.83855438232422
2025-05-19,107.2699966430664,108.44999694824219,105.93000030517578,107.98999786376953,1147000,105.92682647705078
2025-05-20,107.26000213623047,108.0199966430664,107.06999969482422,107.31999969482422,1136800,105.2696304321289
2025-05-21,107.05999755859375,107.12000274658203,105.2300033569336,105.33999633789062,1295800,103.32745361328125
2025-05-22,105.05999755859375,107.1500015258789,104.30000305175781,106.4000015258789,1997400,104.3672103881836
2025-05-23,104.47000122070312,106.1500015258789,104.08999633789062,105.77999877929688,1159600,103.75904846191406
2025-05-27,107.11000061035156,108.98999786376953,106.37999725341797,108.94999694824219,1419700,106.86848449707031
2025-05-28,108.94999694824219,109.02999877929688,106.08000183105469,106.76000213623047,3060400,104.72032928466797
2025-05-29,107.0,107.55999755859375,106.19000244140625,107.31999969482422,1409700,105.2696304321289
2025-05-30,106.81999969482422,107.27999877929688,105.19999694824219,106.73999786376953,3646800,104.7007064819336
2025-06-02,105.9800033569336,106.63999938964844,105.08000183105469,106.30999755859375,1063700,104.27892303466797
2025-06-03,106.1500015258789,107.20999908447266,104.98999786376953,107.05000305175781,1208500,105.00479125976562
2025-06-04,106.91999816894531,107.44999694824219,106.08999633789062,106.0999984741211,1021900,104.07294464111328
2025-06-05,106.08999633789062,106.94999694824219,105.43000030517578,106.47000122070312,1340400,104.43586730957031
2025-06-06,107.13999938964844,108.0199966430664,106.86000061035156,107.91000366210938,1197900,106.59927368164062
2025-06-09,107.91000366210938,109.30999755859375,107.41999816894531,108.73999786376953,1422300,107.419189453125
2025-06-10,108.6500015258789,110.8499984741211,108.12000274658203,109.91000366210938,2421500,108.57498168945312
2025-06-11,110.0,110.0999984741211,108.12000274658203,108.44000244140625,1929000,107.12284088134766
2025-06-12,108.04000091552734,109.29000091552734,107.18000030517578,109.05999755859375,1000400,107.73529815673828
2025-06-13,107.94000244140625,109.05000305175781,107.08000183105469,107.75,1318600,106.44121551513672
2025-06-16,108.58000183105469,111.30999755859375,108.43000030517578,110.91000366210938,1838600,109.56282806396484
2025-06-17,110.22000122070312,111.02999877929688,109.0,109.62999725341797,1817300,108.29837799072266
2025-06-18,109.38999938964844,113.12000274658203,109.38999938964844,110.9800033569336,2392100,109.6319808959961
2025-06-20,111.9000015258789,112.7300033569336,111.41999816894531,111.8499984741211,2546200,110.49141693115234
2025-06-23,119.0,123.30999755859375,117.72000122070312,120.80999755859375,15633400,119.34258270263672
2025-06-24,121.36000061035156,121.5,117.7699966430664,118.18000030517578,4712100,116.7445297241211
2025-06-25,118.58000183105469,124.1500015258789,118.52999877929688,123.80000305175781,4307400,122.2962646484375
2025-06-26,123.80000305175781,124.19000244140625,121.9800033569336,122.97000122070312,2084300,121.4763412475586
2025-06-27,123.16999816894531,124.5199966430664,121.7699966430664,124.41000366210938,2358600,122.89885711669922
2025-06-30,124.94000244140625,127.08999633789062,124.23999786376953,126.79000091552734,2945400,125.24993896484375
2025-07-01,126.12000274658203,128.1699981689453,125.25,127.98999786376953,2554300,126.43537139892578
2025-07-02,128.5399932861328,132.1199951171875,127.3499984741211,132.05999755859375,2046600,130.4559326171875
2025-07-03,132.5,133.0,131.38999938964844,131.6999969482422,1442500,130.10031127929688
2025-07-07,131.8300018310547,132.3699951171875,128.25,128.5,2476000,126.93917083740234
2025-07-08,128.6199951171875,128.82000732421875,125.88999938964844,125.95999908447266,1726700,124.43002319335938
2025-07-09,126.5199966430664,127.83000183105469,125.7699966430664,127.0,1607900,125.45738983154297
2025-07-10,127.0,128.1199951171875,126.29000091552734,126.62000274658203,1655800,125.0820083618164
2025-07-11,125.6500015258789,126.16000366210938,124.27999877929688,125.91000366210938,1459800,124.3806381225586
2025-07-14,125.91000366210938,126.6500015258789,124.26000213623047,126.56999969482422,1279100,125.0326156616211
2025-07-15,126.0,127.04000091552734,123.44999694824219,123.5999984741211,2047600,122.09868621826172
2025-07-16,124.55999755859375,125.5,123.04000091552734,124.80999755859375,2257700,123.29399108886719
2025-07-17,124.5,127.20999908447266,124.41000366210938,127.05999755859375,1128100,125.51666259765625
2025-07-18,127.62000274658203,128.22999572753906,127.08000183105469,127.93000030517578,1382100,126.3760986328125
2025-07-21,127.80000305175781,127.80000305175781,125.51000213623047,125.58999633789062,1412300,124.06451416015625
2025-07-22,128.0,128.1699981689453,125.47000122070312,126.52999877929688,1867500,124.99310302734375
2025-07-23,121.0,125.62999725341797,118.98999786376953,124.2300033569336,3428600,122.7210464477539
2025-07-24,124.73999786376953,129.16000366210938,123.4000015258789,128.75999450683594,2289700,127.19601440429688
2025-07-25,128.9600067138672,130.19000244140625,127.70999908447266,130.02999877929688,1158000,128.45059204101562
2025-07-28,129.8300018310547,130.1300048828125,128.72000122070312,129.77999877929688,817000,128.20361328125
2025-07-29,130.94000244140625,132.47000122070312,130.24000549316406,131.63999938964844,1315200,130.04103088378906
2025-07-30,131.4600067138672,132.75,130.6999969482422,131.55999755859375,805500,129.96200561523438
2025-07-31,130.97000122070312,131.97999572753906,129.57000732421875,130.0,1289300,128.42095947265625
2025-08-01,127.7300033569336,128.52999877929688,125.37999725341797,127.05999755859375,1409400,125.51666259765625
2025-08-04,127.80999755859375,128.47000122070312,126.80999755859375,127.6500015258789,841000,126.09950256347656
2025-08-05,128.47999572753906,128.64999389648438,125.02999877929688,125.91999816894531,1446300,124.39051055908203
2025-08-06,126.08000183105469,126.52999877929688,124.8499984741211,125.66999816894531,1135600,124.14354705810547
2025-08-07,126.86000061035156,126.94999694824219,124.44000244140625,124.7300033569336,1267300,123.21497344970703
2025-08-08,125.51000213623047,126.4000015258789,124.70999908447266,125.6500015258789,1152300,124.12379455566406
2025-08-11,126.04000091552734,126.58999633789062,124.70999908447266,125.23999786376953,1120900,123.7187728881836
2025-08-12,126.05999755859375,127.62000274658203,125.87000274658203,127.37999725341797,1395800,125.83277893066406
2025-08-13,127.80000305175781,128.33999633789062,124.52999877929688,125.97000122070312,1148800,124.43990325927734
2025-08-14,125.6500015258789,128.69000244140625,125.0199966430664,128.49000549316406,1396900,126.9292984008789
2025-08-15,129.1199951171875,129.1199951171875,125.91000366210938,126.0199966430664,787500,124.48929595947266
2025-08-18,125.55999755859375,127.19999694824219,125.55999755859375,127.05000305175781,637900,125.50679016113281
2025-08-19,127.37999725341797,128.6699981689453,126.91000366210938,127.36000061035156,775100,125.81302642822266
2025-08-20,127.36000061035156,128.27999877929688,125.05999755859375,127.87999725341797,698100,126.32669830322266
2025-08-21,127.52999877929688,127.81999969482422,126.79000091552734,127.30999755859375,709900,125.76362609863281
2025-08-22,127.83000183105469,130.72000122070312,127.80000305175781,130.05999755859375,1014900,128.480224609375
2025-08-25,130.0,130.86000061035156,129.8000030517578,130.61000061035156,656600,129.02354431152344
2025-08-26,130.13999938964844,132.19000244140625,129.3800048828125,131.8699951171875,1270400,130.2682342529297
2025-08-27,131.55999755859375,132.6300048828125,131.50999450683594,131.57000732421875,660900,129.97189331054688
2025-08-28,132.0500030517578,132.30999755859375,130.88999938964844,130.99000549316406,997300,129.39892578125
2025-08-29,130.8699951171875,131.6300048828125,130.1300048828125,131.27999877929688,853000,129.68540954589844
2025-09-02,129.6999969482422,130.57000732421875,127.7300033569336,129.77000427246094,918900,128.19374084472656
2025-09-03,129.2899932861328,130.7100067138672,127.30000305175781,129.6999969482422,832400,128.12460327148438
2025-09-04,130.2899932861328,130.85000610351562,129.05999755859375,129.49000549316406,1157300,127.91716003417969
2025-09-05,129.19000244140625,129.7100067138672,125.25,127.2699966430664,1221400,126.50567626953125
2025-09-08,127.45999908447266,127.94999694824219,126.37000274658203,127.43000030517578,1043100,126.66471862792969
2025-09-09,127.36000061035156,129.5399932861328,126.79000091552734,128.8800048828125,916800,128.10601806640625
2025-09-10,128.60000610351562,129.17999267578125,126.4000015258789,127.05999755859375,1516700,126.29693603515625
2025-09-11,127.5999984741211,129.9199981689453,125.9800033569336,129.47999572753906,1375900,128.70240783691406
2025-09-12,129.08999633789062,130.44000244140625,128.74000549316406,129.4199981689453,801900,128.64276123046875
2025-09-15,129.35000610351562,131.5500030517578,129.10000610351562,130.25999450683594,1428700,129.47772216796875
2025-09-16,130.38999938964844,130.38999938964844,128.1199951171875,129.25,699200,128.47378540039062
2025-09-17,129.86000061035156,131.38999938964844,128.42999267578125,129.4600067138672,1290200,128.68252563476562
2025-09-18,129.85000610351562,132.66000366210938,129.2100067138672,132.22000122070312,1402400,131.4259490966797
2025-09-19,132.94000244140625,132.94000244140625,131.02999877929688,131.5,2960600,130.71026611328125
2025-09-22,130.33999633789062,131.9600067138672,130.00999450683594,131.77999877929688,796600,130.98858642578125
2025-09-23,131.86000061035156,133.6999969482422,129.83999633789062,130.52000427246094,911600,129.7361602783203
2025-09-24,131.07000732421875,131.72999572753906,129.14999389648438,129.50999450683594,1187300,128.7322235107422
2025-09-25,129.85000610351562,131.63999938964844,129.4499969482422,131.3800048828125,1216200,130.59100341796875
2025-09-26,132.22000122070312,135.0,131.6999969482422,133.30999755859375,1173700,132.5093994140625
2025-09-29,133.99000549316406,134.13999938964844,132.7899932861328,133.89999389648438,1012900,133.09585571289062
2025-09-30,134.00999450683594,135.47999572753906,131.3000030517578,134.60000610351562,1433200,133.79165649414062
2025-10-01,133.61000061035156,134.5399932861328,130.55999755859375,131.1999969482422,1281100,130.41207885742188
2025-10-02,131.0,133.55999755859375,130.19000244140625,133.24000549316406,1067900,132.43983459472656
2025-10-03,133.4199981689453,134.35000610351562,131.27999877929688,132.39999389648438,976900,131.6048583984375
2025-10-06,133.25,133.9199981689453,130.57000732421875,132.2100067138672,800900,131.416015625
2025-10-07,133.3000030517578,133.83999633789062,131.5,132.4499969482422,1636100,131.65457153320312
2025-10-08,132.9600067138672,133.10000610351562,129.83999633789062,130.75,1264300,129.96478271484375
2025-10-09,131.17999267578125,131.5399932861328,129.3000030517578,129.99000549316406,1044400,129.2093505859375
2025-10-10,130.32000732421875,131.25999450683594,124.41999816894531,124.72000122070312,1219400,123.97099304199219
2025-10-13,125.5999984741211,127.55000305175781,125.5999984741211,127.02999877929688,959500,126.26712036132812
2025-10-14,126.37000274658203,130.6999969482422,126.27999877929688,129.02000427246094,896800,128.24517822265625
2025-10-15,130.02999877929688,130.80999755859375,128.3800048828125,129.8800048828125,972400,129.10000610351562
2025-10-16,129.94000244140625,130.2100067138672,124.08999633789062,124.56999969482422,1137600,123.82189178466797
2025-10-17,125.0,125.73999786376953,121.12000274658203,124.81999969482422,1825000,124.07038879394531
2025-10-20,125.97000122070312,130.19000244140625,125.22000122070312,128.85000610351562,1253300,128.07618713378906
2025-10-21,128.72999572753906,129.80999755859375,127.66000366210938,128.52000427246094,923200,127.74817657470703
2025-10-22,124.5,126.77999877929688,122.77999877929688,125.4800033569336,1653400,124.72643280029297
2025-10-23,126.1500015258789,126.29000091552734,123.70999908447266,124.73999786376953,1378000,123.9908676147461
2025-10-24,126.11000061035156,127.0,125.25,126.02999877929688,955700,125.27312469482422
2025-10-27,126.97000122070312,127.5999984741211,125.29000091552734,126.19999694824219,1018600,125.44210052490234
2025-10-28,126.33000183105469,127.6500015258789,126.0999984741211,127.33999633789062,1025300,126.57525634765625
2025-10-29,126.4000015258789,128.89999389648438,125.7300033569336,127.26000213623047,1159900,126.49573516845703
2025-10-30,127.26000213623047,129.50999450683594,126.58999633789062,126.9000015258789,1059700,126.13790130615234
2025-10-31,126.9000015258789,129.02999877929688,125.98999786376953,128.6699981689453,1136700,127.89727020263672
2025-11-03,128.35000610351562,128.35000610351562,126.31999969482422,127.68000030517578,859100,126.91321563720703
2025-11-04,126.70999908447266,129.3000030517578,126.25,127.54000091552734,924200,126.77405548095703
2025-11-05,127.37999725341797,129.0500030517578,126.26000213623047,128.19000244140625,829100,127.42015075683594
2025-11-06,128.33999633789062,130.0,126.91000366210938,128.3000030517578,764000,127.52949523925781
2025-11-07,128.3000030517578,130.5800018310547,127.19000244140625,129.9600067138672,757900,129.17953491210938
2025-11-10,130.10000610351562,131.39999389648438,129.50999450683594,130.08999633789062,892500,129.30873107910156
2025-11-11,130.36000061035156,131.97999572753906,129.99000549316406,130.3699951171875,952300,129.58705139160156
2025-11-12,130.61000061035156,134.57000732421875,130.52000427246094,132.39999389648438,1054000,131.6048583984375
2025-11-13,131.52000427246094,132.33999633789062,128.3699951171875,128.91000366210938,1026500,128.13583374023438
2025-11-14,128.07000732421875,128.61000061035156,126.48999786376953,127.38999938964844,738800,126.62495422363281
2025-11-17,127.4000015258789,127.62999725341797,122.37999725341797,122.72000122070312,1153000,121.98300170898438
2025-11-18,122.29000091552734,125.83000183105469,121.52999877929688,124.77999877929688,1050900,124.03063201904297
2025-11-19,124.72000122070312,126.4000015258789,124.25,126.01000213623047,797800,125.25324249267578
2025-11-20,127.91999816894531,129.13999938964844,124.94999694824219,125.72000122070312,964000,124.9649887084961
2025-11-21,125.72000122070312,128.3000030517578,124.91000366210938,127.12999725341797,1005300,126.36651611328125
2025-11-24,126.41999816894531,129.25999450683594,126.23999786376953,128.75,1971100,127.97679138183594
2025-11-25,129.25999450683594,130.82000732421875,128.27000427246094,129.92999267578125,885900,129.14968872070312
2025-11-26,130.11000061035156,132.1699981689453,129.77999877929688,131.3699951171875,626300,130.5810546875
2025-11-28,131.50999450683594,132.5500030517578,131.14999389648438,131.33999633789062,438500,130.5512237548828
2025-12-01,129.97999572753906,132.0500030517578,129.97999572753906,130.97999572753906,922700,130.19338989257812
2025-12-02,131.6199951171875,132.0500030517578,130.3699951171875,130.42999267578125,779700,129.64669799804688
2025-12-03,130.39999389648438,132.24000549316406,130.39999389648438,132.16000366210938,964700,131.36631774902344
2025-12-04,132.0,133.8000030517578,132.0,133.2100067138672,831600,132.41000366210938
2025-12-05,132.02999877929688,133.72000122070312,131.63999938964844,133.2100067138672,803500,133.2100067138672
2025-12-08,133.0,134.6199951171875,132.82000732421875,133.49000549316406,1091800,133.49000549316406
2025-12-09,133.41000366210938,134.9199981689453,132.88999938964844,133.3800048828125,793200,133.3800048828125
2025-12-10,133.30999755859375,137.85000610351562,132.24000549316406,137.5800018310547,1309300,137.5800018310547
2025-12-11,137.77000427246094,140.17999267578125,136.85000610351562,140.08999633789062,1022900,140.08999633789062
2025-12-12,140.75,140.75,137.5800018310547,138.52000427246094,784600,138.52000427246094
2025-12-15,139.61000061035156,140.75,138.30999755859375,139.6199951171875,1322900,139.6199951171875
2025-12-16,139.61000061035156,140.3000030517578,137.44000244140625,138.27000427246094,762200,138.27000427246094
2025-12-17,139.1199951171875,140.22000122070312,137.63999938964844,137.77999877929688,1130200,137.77999877929688
2025-12-18,138.91000366210938,139.6999969482422,137.60000610351562,138.3300018310547,846800,138.3300018310547
2025-12-19,138.36000061035156,139.77000427246094,138.17999267578125,139.4600067138672,3255900,139.4600067138672
2025-12-22,139.64999389648438,140.7100067138672,138.58999633789062,140.25999450683594,781800,140.25999450683594
2025-12-23,140.42999267578125,141.25,139.5800018310547,140.19000244140625,1481400,140.19000244140625
2025-12-24,140.5,141.2100067138672,139.39999389648438,140.6999969482422,300700,140.6999969482422
2025-12-26,140.92999267578125,140.9499969482422,139.58999633789062,140.13999938964844,454200,140.13999938964844
2025-12-29,140.0800018310547,140.14999389648438,139.1699981689453,139.7100067138672,700100,139.7100067138672
2025-12-30,139.80999755859375,139.85000610351562,138.0399932861328,138.1300048828125,420300,138.1300048828125
2025-12-31,138.0,138.30999755859375,136.4499969482422,136.58999633789062,596900,136.58999633789062
2026-01-02,136.77000427246094,139.35000610351562,136.5399932861328,139.27999877929688,658100,139.27999877929688
2026-01-05,139.27999877929688,144.89999389648438,138.92999267578125,144.0,1088100,144.0
2026-01-06,144.22999572753906,144.5800018310547,142.8000030517578,144.1199951171875,928500,144.1199951171875
2026-01-07,144.1199951171875,144.16000366210938,140.9199981689453,142.6199951171875,757500,142.6199951171875
2026-01-08,142.61000061035156,145.38999938964844,142.57000732421875,144.36000061035156,870300,144.36000061035156
2026-01-09,144.2899932861328,146.0,143.5399932861328,145.74000549316406,803800,145.74000549316406
2026-01-12,143.72999572753906,146.33999633789062,143.50999450683594,146.1699981689453,706600,146.1699981689453
2026-01-13,146.1699981689453,146.57000732421875,144.5399932861328,145.25,927300,145.25
2026-01-14,144.6300048828125,145.8300018310547,143.1199951171875,145.35000610351562,859100,145.35000610351562
2026-01-15,145.8800048828125,148.25,144.94000244140625,147.10000610351562,803000,147.10000610351562
2026-01-16,147.22999572753906,148.97999572753906,145.25,145.57000732421875,1222300,145.57000732421875
2026-01-20,142.9199981689453,145.13999938964844,141.3000030517578,143.3000030517578,885500,143.3000030517578
2026-01-21,142.72999572753906,145.74000549316406,140.38999938964844,144.4199981689453,1318500,144.4199981689453
2026-01-22,150.0,157.60000610351562,150.0,153.1199951171875,2384600,153.1199951171875
2026-01-23,151.6300048828125,152.36000061035156,147.6699981689453,148.6300048828125,1117000,148.6300048828125
2026-01-26,148.69000244140625,150.3800048828125,148.4600067138672,149.64999389648438,841200,149.64999389648438
2026-01-27,149.88999938964844,151.38999938964844,149.14999389648438,149.9600067138672,954300,149.9600067138672
2026-01-28,149.8699951171875,150.82000732421875,148.97000122070312,150.25,1028100,150.25
2026-01-29,151.27000427246094,153.05999755859375,148.5,150.66000366210938,1584300,150.66000366210938
2026-01-30,149.6699981689453,151.1199951171875,148.80999755859375,149.42999267578125,1293000,149.42999267578125
2026-02-02,149.3699951171875,152.10000610351562,149.0399932861328,151.6199951171875,1069200,151.6199951171875
2026-02-03,152.2100067138672,152.5800018310547,148.17999267578125,149.83999633789062,1147000,149.83999633789062
2026-02-04,149.8699951171875,152.02000427246094,149.74000549316406,150.8000030517578,1658700,150.8000030517578
2026-02-05,150.55999755859375,150.99000549316406,146.75999450683594,147.47999572753906,1434500,147.47999572753906
2026-02-06,150.32000732421875,152.38999938964844,149.0800018310547,152.14999389648438,924000,152.14999389648438
2026-02-09,151.63999938964844,155.30999755859375,151.63999938964844,154.8000030517578,854300,154.8000030517578
2026-02-10,154.0500030517578,155.30999755859375,147.14999389648438,148.94000244140625,1756700,148.94000244140625
2026-02-11,149.2100067138672,151.22999572753906,146.10000610351562,146.5,1169600,146.5
2026-02-12,148.08999633789062,149.3000030517578,141.8800048828125,144.2100067138672,1609700,144.2100067138672
2026-02-13,143.75,146.4199981689453,142.77999877929688,146.3800048828125,924800,146.3800048828125
2026-02-17,147.0,149.22999572753906,145.25999450683594,147.22999572753906,1037300,147.22999572753906
2026-02-18,147.36000061035156,149.19000244140625,146.42999267578125,147.52000427246094,653900,147.52000427246094
2026-02-19,146.75,147.72999572753906,142.57000732421875,145.02000427246094,1260000,145.02000427246094
2026-02-20,145.00999450683594,145.92999267578125,142.9199981689453,144.75999450683594,862600,144.75999450683594
2026-02-23,144.36000061035156,145.11000061035156,138.22000122070312,140.3800048828125,1003900,140.3800048828125
2026-02-24,139.72000122070312,142.55999755859375,138.8300018310547,141.41000366210938,929200,141.41000366210938
2026-02-25,142.7100067138672,145.7899932861328,141.97000122070312,145.74000549316406,950400,145.74000549316406
2026-02-26,146.11000061035156,149.44000244140625,146.0,147.58999633789062,1224100,147.58999633789062
2026-02-27,145.80999755859375,146.02999877929688,140.4600067138672,143.08999633789062,1845400,143.08999633789062
2026-03-02,140.10000610351562,145.14999389648438,140.10000610351562,145.14999389648438,203216,145.14999389648438
