,Open,High,Low,Close,Volume,Adj Close
2025-04-07,179.8397674560547,184.9481658935547,172.84637451171875,176.682373046875,9922684,172.97393798828125
2025-04-08,177.4175262451172,180.1790771484375,170.4335479736328,172.3468475341797,7376072,168.7294158935547
2025-04-09,170.12252807617188,188.2940673828125,169.04806518554688,187.6531524658203,9698919,183.71444702148438
2025-04-10,185.6644744873047,188.07728576660156,177.94532775878906,182.2714385986328,6176399,178.4456787109375
2025-04-11,181.69651794433594,187.94532775878906,180.5843505859375,187.13478088378906,5414177,183.20697021484375
2025-04-14,187.5777587890625,189.78321838378906,186.80490112304688,188.73704528808594,4766118,184.7755889892578
2025-04-15,189.28369140625,190.72572326660156,186.98397827148438,187.3798370361328,3203690,183.4468536376953
2025-04-16,186.1451416015625,187.1724853515625,181.44203186035156,182.1677703857422,4380763,178.3441925048828
2025-04-17,184.02450561523438,186.92742919921875,183.77003479003906,185.29689025878906,3411752,181.4076385498047
2025-04-21,183.77003479003906,184.54287719726562,181.074462890625,183.06314086914062,5250359,179.2207794189453
2025-04-22,184.5994415283203,188.17153930664062,184.17530822753906,186.9651336669922,4611849,183.04087829589844
2025-04-23,188.15267944335938,189.70782470703125,185.50424194335938,185.966064453125,4411320,182.06277465820312
2025-04-24,185.98492431640625,190.00942993164062,184.95758056640625,189.19886779785156,3437322,185.2277069091797
2025-04-25,187.74740600585938,189.04806518554688,186.41847229003906,187.70970153808594,3860979,183.76980590820312
2025-04-28,188.09613037109375,190.12252807617188,186.6069793701172,189.12347412109375,6037727,185.15391540527344
2025-04-29,195.52308654785156,200.21678161621094,194.96701049804688,199.33082580566406,9278021,195.1470184326172
2025-04-30,198.98208618164062,199.4910430908203,193.95852661132812,198.39773559570312,5338952,194.23350524902344
2025-05-01,198.30348205566406,199.36851501464844,197.70970153808594,198.6239471435547,3810688,194.45497131347656
2025-05-02,199.9811553955078,202.5824737548828,199.83035278320312,201.8190460205078,4645589,197.5830078125
2025-05-05,200.81997680664062,203.14797973632812,200.2544708251953,201.93214416503906,6668491,197.69374084472656
2025-05-06,200.49952697753906,201.02732849121094,197.44580078125,197.86050415039062,5442081,193.70755004882812
2025-05-07,201.60226440429688,204.3072509765625,200.87652587890625,202.2714385986328,4598374,198.02589416503906
2025-05-08,203.2987823486328,204.20358276367188,201.48916625976562,202.20545959472656,4139598,197.9613037109375
2025-05-09,202.20545959472656,202.5259246826172,200.44297790527344,200.78228759765625,2540034,196.56800842285156
2025-05-12,205.46653747558594,206.8426055908203,204.0810546875,206.72950744628906,4278483,202.39039611816406
2025-05-13,207.12535095214844,207.70028686523438,205.52308654785156,205.67388916015625,4093550,201.35694885253906
2025-05-14,203.9302520751953,205.65504455566406,203.41188049316406,204.6936798095703,3432335,200.3972930908203
2025-05-15,205.1837921142578,210.1602325439453,205.1837921142578,209.50990295410156,4385007,205.11244201660156
2025-05-16,209.51931762695312,210.16964721679688,207.9359130859375,210.06597900390625,3072656,206.70762634277344
2025-05-19,208.86898803710938,212.15834045410156,207.9359130859375,212.00753784179688,3623527,208.61814880371094
2025-05-20,210.42413330078125,212.30914306640625,210.42413330078125,212.12063598632812,3536950,208.72943115234375
2025-05-21,211.52685546875,212.02638244628906,208.7747344970703,209.11404418945312,3831695,205.77090454101562
2025-05-22,208.66163635253906,212.0923614501953,208.47314453125,210.77285766601562,3093346,207.4031982421875
2025-05-23,208.12440490722656,210.1790771484375,208.12440490722656,209.2648468017578,2691969,205.91929626464844
2025-05-27,211.51744079589844,213.722900390625,209.54759216308594,213.44015502929688,3279339,210.02786254882812
2025-05-28,213.44015502929688,214.78793334960938,211.29122924804688,211.69651794433594,2740245,208.31210327148438
2025-05-29,212.5730438232422,212.92176818847656,210.4052734375,212.2431640625,7151246,208.85000610351562
2025-05-30,213.61923217773438,213.96795654296875,210.90480041503906,213.63807678222656,8805876,210.2226104736328
2025-06-02,212.0640869140625,212.95004272460938,210.2073516845703,212.55419921875,2685815,209.15606689453125
2025-06-03,212.0640869140625,214.15646362304688,212.05467224121094,213.73233032226562,2980455,210.31536865234375
2025-06-04,214.40150451660156,215.61734008789062,213.1856689453125,214.37322998046875,1944495,210.9459991455078
2025-06-05,214.39208984375,214.8162078857422,213.1197052001953,213.63807678222656,3447826,210.2226104736328
2025-06-06,215.59849548339844,217.2196044921875,215.03298950195312,215.62677001953125,2350858,212.1795196533203
2025-06-09,215.5419464111328,215.55136108398438,213.50611877441406,214.07162475585938,2717327,210.64923095703125
2025-06-10,214.0622100830078,214.52403259277344,212.7521209716797,213.25164794921875,2827671,209.8423614501953
2025-06-11,212.9311981201172,213.76060485839844,208.9066925048828,212.83694458007812,2645816,209.43429565429688
2025-06-12,212.0923614501953,213.67578125,210.90480041503906,213.05372619628906,1696327,209.64759826660156
2025-06-13,211.96983337402344,213.12911987304688,210.65975952148438,211.39491271972656,2649317,208.01531982421875
2025-06-16,212.601318359375,213.38360595703125,210.67860412597656,211.20640563964844,2587779,207.829833984375
2025-06-17,210.7445831298828,211.24411010742188,208.7464599609375,209.0386505126953,3294829,205.69671630859375
2025-06-18,209.3873748779297,210.7351531982422,208.1903839111328,209.11404418945312,3817796,205.77090454101562
2025-06-20,210.54666137695312,210.5560760498047,207.54005432128906,209.04806518554688,6233481,205.7059783935547
2025-06-23,210.48068237304688,212.0640869140625,208.99151611328125,211.8190460205078,2737062,208.4326629638672
2025-06-24,212.6201629638672,213.1102752685547,210.7917022705078,211.6870880126953,3802412,208.30282592773438
2025-06-25,211.76248168945312,211.76248168945312,208.43544006347656,209.0386505126953,3187032,205.69671630859375
2025-06-26,210.00942993164062,213.4684295654297,209.35910034179688,213.36474609375,2790324,209.9536590576172
2025-06-27,213.1668243408203,215.79641723632812,212.8086700439453,215.6927490234375,5299165,212.24444580078125
2025-06-30,215.6927490234375,220.1319580078125,215.19320678710938,219.4910430908203,4308721,215.98199462890625
2025-07-01,220.1508026123047,225.14608764648438,219.78321838378906,225.04241943359375,4160605,221.44464111328125
2025-07-02,224.4674835205078,226.69180297851562,223.2987823486328,225.50424194335938,4353601,221.89907836914062
2025-07-03,226.0980224609375,227.4269561767578,225.62677001953125,226.57870483398438,2019295,222.95635986328125
2025-07-07,226.0791778564453,227.04995727539062,224.2601318359375,225.5890655517578,2875947,221.9825439453125
2025-07-08,225.52308654785156,227.7568359375,225.28746032714844,226.01319885253906,2936636,222.39990234375
2025-07-09,226.8614501953125,227.82281494140625,223.1102752685547,224.9952850341797,2309797,221.39825439453125
2025-07-10,224.14703369140625,225.61734008789062,222.912353515625,223.1573944091797,2402210,219.58973693847656
2025-07-11,220.8953857421875,222.47879028320312,220.54666137695312,222.36569213867188,2564649,218.81069946289062
2025-07-14,222.90292358398438,225.0518341064453,221.1404266357422,224.37322998046875,3088783,220.7861328125
2025-07-15,223.55325317382812,223.94911193847656,221.66824340820312,221.77191162109375,2498973,218.22642517089844
2025-07-16,221.92271423339844,223.37417602539062,219.6135711669922,223.26107788085938,2997007,219.6917724609375
2025-07-17,223.006591796875,224.96701049804688,222.59188842773438,224.6654052734375,2659503,221.07363891601562
2025-07-18,225.9377899169922,225.9377899169922,221.71536254882812,222.9406280517578,3834242,219.37643432617188
2025-07-21,222.9406280517578,224.6465606689453,221.6588134765625,221.69651794433594,3070534,218.15223693847656
2025-07-22,221.62110900878906,223.44015502929688,220.85768127441406,222.9783172607422,3617055,219.41354370117188
2025-07-23,223.93968200683594,226.682373046875,223.59095764160156,225.513671875,4062675,221.90835571289062
2025-07-24,213.1197052001953,217.33270263671875,210.93307495117188,211.57398986816406,11877152,208.1915283203125
2025-07-25,213.30819702148438,213.5720977783203,209.50990295410156,211.3477783203125,6333215,207.96893310546875
2025-07-28,212.18661499023438,214.65599060058594,211.80018615722656,212.13949584960938,5117309,208.74798583984375
2025-07-29,212.71441650390625,213.006591796875,208.520263671875,208.97267150878906,3994135,205.6317901611328
2025-07-30,209.60414123535156,211.48916625976562,208.5014190673828,209.3873748779297,5035612,206.0398712158203
2025-07-31,208.82186889648438,210.8671112060547,208.57681274414062,209.5664520263672,3241143,206.21607971191406
2025-08-01,208.64279174804688,208.8972625732422,204.67483520507812,205.19320678710938,4208987,201.91275024414062
2025-08-04,205.7681427001953,208.114990234375,205.27804565429688,208.09613037109375,3662890,204.769287109375
2025-08-05,207.3704071044922,208.64279174804688,206.8897247314453,208.35061645507812,2631068,205.01968383789062
2025-08-06,208.9066925048828,209.14231872558594,206.40904235839844,206.62582397460938,2963267,203.3224639892578
2025-08-07,207.61546325683594,207.8322296142578,203.2139434814453,204.128173828125,3079553,200.86476135253906
2025-08-08,204.3072509765625,205.1837921142578,203.58152770996094,203.8737030029297,3246130,200.6143341064453
2025-08-11,203.8737030029297,204.13760375976562,201.885009765625,204.0056610107422,2558389,200.74420166015625
2025-08-12,204.1847381591797,204.78793334960938,203.1573944091797,204.53346252441406,4615244,201.26356506347656
2025-08-13,204.8727569580078,207.2949981689453,204.72195434570312,207.10650634765625,3849414,203.79547119140625
2025-08-14,206.49388122558594,206.49388122558594,204.78793334960938,205.65504455566406,3153716,202.36720275878906
2025-08-15,205.4853973388672,205.4853973388672,203.37417602539062,204.3072509765625,2908201,202.0875244140625
2025-08-18,204.26956176757812,204.91046142578125,203.50611877441406,203.95852661132812,4364105,201.74258422851562
2025-08-19,203.8265838623047,205.62677001953125,203.08200073242188,204.2789764404297,2521679,202.05955505371094
2025-08-20,204.58058166503906,206.89915466308594,203.78887939453125,204.52403259277344,4309252,202.30194091796875
2025-08-21,204.04335021972656,205.24977111816406,202.63902282714844,204.91989135742188,2851331,202.69351196289062
2025-08-22,206.93685913085938,210.2544708251953,206.10745239257812,210.0188446044922,3483051,207.737060546875
2025-08-25,208.99151611328125,209.63241577148438,207.82281494140625,207.92648315429688,2394783,205.6674346923828
2025-08-26,207.5589141845703,210.0,207.2007598876953,209.76437377929688,4304477,207.48536682128906
2025-08-27,208.87841796875,209.91517639160156,208.00189208984375,208.52969360351562,2240514,206.26409912109375
2025-08-28,208.9538116455078,209.14231872558594,207.1442108154297,208.6239471435547,2758918,206.35733032226562
2025-08-29,208.3600311279297,208.8595733642578,206.57870483398438,206.8802947998047,2112557,204.6326141357422
2025-09-02,204.55230712890625,205.5796356201172,203.01602172851562,205.08953857421875,3450372,202.86131286621094
2025-09-03,204.6936798095703,204.74081420898438,200.3393096923828,201.69651794433594,3736418,199.50515747070312
2025-09-04,201.44203186035156,203.23280334472656,199.90574645996094,202.78982543945312,4939486,200.58657836914062
2025-09-05,202.6201629638672,203.8548583984375,201.1027374267578,201.93214416503906,4355299,199.73822021484375
2025-09-08,202.46937561035156,202.8275146484375,200.32044982910156,202.4033966064453,4842192,200.20436096191406
2025-09-09,202.601318359375,202.9311981201172,199.75494384765625,201.885009765625,3124751,199.6916046142578
2025-09-10,201.66824340820312,202.0169677734375,199.22714233398438,199.52874755859375,4546597,197.36094665527344
2025-09-11,199.73609924316406,203.73233032226562,199.3119659423828,202.9311981201172,5920911,200.72642517089844
2025-09-12,201.74363708496094,202.2431640625,198.81243896484375,199.30255126953125,3362309,197.13720703125
2025-09-15,199.58529663085938,200.6880340576172,198.57681274414062,199.5664520263672,4022994,197.3982391357422
2025-09-16,199.50990295410156,201.05560302734375,198.4919891357422,198.82186889648438,3543528,196.66172790527344
2025-09-17,199.50047302246094,201.36663818359375,198.162109375,199.50990295410156,5742450,197.34230041503906
2025-09-18,198.9538116455078,201.13101196289062,197.97361755371094,198.114990234375,4725270,195.96253967285156
2025-09-19,198.96324157714844,198.96324157714844,195.49481201171875,197.33270263671875,11677472,195.18875122070312
2025-09-22,196.74835205078125,198.43544006347656,195.4099884033203,196.98397827148438,5098529,194.8438262939453
2025-09-23,197.398681640625,198.88784790039062,196.80490112304688,197.27615356445312,6615653,195.13282775878906
2025-09-24,197.2667236328125,198.1903839111328,196.2488250732422,196.6069793701172,6534487,194.47091674804688
2025-09-25,196.8897247314453,197.34213256835938,195.3817138671875,195.7587127685547,4322514,193.63186645507812
2025-09-26,196.43731689453125,197.03109741210938,195.42884826660156,196.22055053710938,3768248,194.08868408203125
2025-09-29,197.82281494140625,198.07728576660156,192.6201629638672,197.2478790283203,5981918,195.1048583984375
2025-09-30,196.93685913085938,198.97267150878906,196.46559143066406,198.39773559570312,4437420,196.24221801757812
2025-10-01,198.39773559570312,200.5560760498047,197.91705322265625,198.09613037109375,4124319,195.9438934326172
2025-10-02,198.39773559570312,200.77285766601562,198.0113067626953,198.87841796875,4570364,196.71766662597656
2025-10-03,198.8501434326172,199.8397674560547,196.43731689453125,197.03109741210938,4590417,194.8904266357422
2025-10-06,197.92648315429688,198.39773559570312,195.85296630859375,196.98397827148438,5471895,194.8438262939453
2025-10-07,196.63525390625,197.6248779296875,195.86239624023438,196.9651336669922,4109677,194.82518005371094
2025-10-08,196.8331756591797,197.81338500976562,195.9472198486328,197.7851104736328,2985760,195.63624572753906
2025-10-09,197.91705322265625,197.92648315429688,191.78134155273438,192.48822021484375,3983949,190.39691162109375
2025-10-10,193.1856689453125,193.66635131835938,189.18002319335938,189.35910034179688,5870195,187.30178833007812
2025-10-13,190.77285766601562,191.5551300048828,189.0763397216797,191.24411010742188,3950634,189.1663055419922
2025-10-14,189.8397674560547,196.72950744628906,189.7738037109375,196.61639404296875,4297262,194.480224609375
2025-10-15,196.77662658691406,197.3704071044922,190.48068237304688,190.85768127441406,4700548,188.78407287597656
2025-10-16,191.9886932373047,193.09141540527344,190.6126251220703,191.48916625976562,3294299,189.40870666503906
2025-10-17,191.4514617919922,193.2139434814453,190.4052734375,191.29122924804688,4109677,189.21292114257812
2025-10-20,192.59188842773438,194.3355255126953,192.5730438232422,194.1847381591797,4147661,192.0749969482422
2025-10-21,194.2884063720703,198.5014190673828,194.04335021972656,197.0593719482422,4031800,194.91839599609375
2025-10-22,197.73797607421875,198.10556030273438,194.15646362304688,194.73138427734375,4532910,192.61569213867188
2025-10-23,202.63902282714844,209.68898010253906,201.93214416503906,207.9830322265625,10045972,205.72337341308594
2025-10-24,208.22808837890625,208.22808837890625,202.4033966064453,203.71347045898438,8531289,201.5001983642578
2025-10-27,206.37135314941406,206.6069793701172,202.35626220703125,202.7050018310547,5723140,200.502685546875
2025-10-28,202.45994567871094,203.09141540527344,200.9142303466797,202.08294677734375,4500232,199.88739013671875
2025-10-29,201.11215209960938,202.13006591796875,198.39773559570312,200.65032958984375,4441983,198.4703369140625
2025-10-30,201.8000030517578,205.22000122070312,199.8000030517578,200.11000061035156,6511200,197.93588256835938
2025-10-31,198.8000030517578,201.8699951171875,198.64999389648438,201.3300018310547,4067800,199.1426239013672
2025-11-03,201.3300018310547,201.4499969482422,197.10000610351562,197.77000427246094,4963400,195.62130737304688
2025-11-04,197.66000366210938,198.00999450683594,194.67999267578125,196.4600067138672,5727000,194.32553100585938
2025-11-05,196.1199951171875,199.72999572753906,195.30999755859375,197.0500030517578,4206400,194.9091339111328
2025-11-06,195.99000549316406,197.25,195.22000122070312,195.91000366210938,3031300,193.78150939941406
2025-11-07,196.0500030517578,196.44000244140625,193.6999969482422,194.07000732421875,3706900,191.96151733398438
2025-11-10,194.99000549316406,196.47999572753906,193.6199951171875,196.07000732421875,3820700,193.9397735595703
2025-11-11,196.47999572753906,201.50999450683594,195.77999877929688,200.41000366210938,4196500,198.2326202392578
2025-11-12,200.97999572753906,202.27999877929688,199.5800018310547,201.58999633789062,4606900,199.3997802734375
2025-11-13,201.27000427246094,203.0399932861328,199.52999877929688,199.8699951171875,4162200,197.69847106933594
2025-11-14,198.4600067138672,199.55999755859375,195.6699981689453,199.0399932861328,3725400,198.0566864013672
2025-11-17,197.88999938964844,199.35000610351562,194.97000122070312,196.0800018310547,2837500,195.111328125
2025-11-18,191.8300018310547,193.83999633789062,190.57000732421875,191.4499969482422,6072500,190.5041961669922
2025-11-19,190.67999267578125,191.35000610351562,189.00999450683594,190.57000732421875,3394100,189.62855529785156
2025-11-20,192.42999267578125,193.25,186.75999450683594,188.13999938964844,3673200,187.21054077148438
2025-11-21,188.27000427246094,191.0800018310547,187.83999633789062,190.02000427246094,4711500,189.08126831054688
2025-11-24,190.0500030517578,190.19000244140625,187.0399932861328,188.66000366210938,5304200,187.7279815673828
2025-11-25,189.82000732421875,191.6300048828125,189.22999572753906,191.02000427246094,3663400,190.07632446289062
2025-11-26,192.2899932861328,192.2899932861328,189.9499969482422,189.99000549316406,3120900,189.05142211914062
2025-11-28,190.0,192.39999389648438,189.60000610351562,192.19000244140625,1644100,191.24053955078125
2025-12-01,190.27999877929688,192.16000366210938,189.97999572753906,190.22000122070312,3220200,189.2802734375
2025-12-02,190.8000030517578,193.72999572753906,189.52999877929688,193.14999389648438,4477200,192.19578552246094
2025-12-03,193.3300018310547,195.1999969482422,192.77000427246094,193.47000122070312,4181000,192.51422119140625
2025-12-04,193.4600067138672,193.9199981689453,191.4600067138672,192.22999572753906,4006200,191.28033447265625
2025-12-05,192.77000427246094,193.36000061035156,190.64999389648438,191.3300018310547,4294300,190.38479614257812
2025-12-08,192.13999938964844,192.36000061035156,190.52999877929688,191.99000549316406,3239800,191.04153442382812
2025-12-09,191.1699981689453,192.69000244140625,189.86000061035156,190.1699981689453,2772000,189.2305145263672
2025-12-10,190.16000366210938,192.6999969482422,190.1199951171875,192.05999755859375,5567800,191.11117553710938
2025-12-11,192.67999267578125,194.42999267578125,192.63999938964844,193.85000610351562,3733700,192.89234924316406
2025-12-12,194.1199951171875,194.72000122070312,192.50999450683594,193.66000366210938,3324500,192.70327758789062
2025-12-15,195.66000366210938,197.5399932861328,193.3699951171875,197.4499969482422,3463300,196.47454833984375
2025-12-16,197.5,198.75999450683594,196.69000244140625,198.25999450683594,4734400,197.28054809570312
2025-12-17,198.41000366210938,202.4600067138672,198.1199951171875,199.88999938964844,6291100,198.90249633789062
2025-12-18,200.8300018310547,201.3300018310547,196.66000366210938,198.0800018310547,4168300,197.1014404296875
2025-12-19,198.8300018310547,201.05999755859375,198.1699981689453,199.11000061035156,7866500,198.12635803222656
2025-12-22,198.27999877929688,199.75,195.1999969482422,195.9600067138672,4384000,194.99192810058594
2025-12-23,195.8000030517578,196.2100067138672,194.72000122070312,195.5,2419700,194.53419494628906
2025-12-24,195.5,197.13999938964844,195.00999450683594,196.92999267578125,1480100,195.95712280273438
2025-12-26,196.72999572753906,197.47999572753906,195.8800048828125,197.3699951171875,1457900,196.3949432373047
2025-12-29,197.35000610351562,197.60000610351562,196.24000549316406,197.08999633789062,2067900,196.1163330078125
2025-12-30,196.33999633789062,197.5800018310547,195.41000366210938,196.36000061035156,1904100,195.3899383544922
2025-12-31,196.36000061035156,197.0500030517578,195.0500030517578,195.08999633789062,2027300,194.12620544433594
2026-01-02,195.69000244140625,196.5800018310547,193.35000610351562,195.8800048828125,3156300,194.91232299804688
2026-01-05,195.8000030517578,201.77999877929688,194.9199981689453,201.08999633789062,3846200,200.09657287597656
2026-01-06,200.39999389648438,205.55999755859375,200.35000610351562,204.94000244140625,4005000,203.92755126953125
2026-01-07,205.11000061035156,206.0,198.52000427246094,199.50999450683594,5087100,198.5243682861328
2026-01-08,198.94000244140625,205.49000549316406,198.5500030517578,205.24000549316406,5192500,204.22607421875
2026-01-09,204.64999389648438,208.74000549316406,203.50999450683594,207.3800048828125,5707700,206.35549926757812
2026-01-12,207.10000610351562,208.7100067138672,204.63999938964844,208.60000610351562,5521600,207.56947326660156
2026-01-13,209.27000427246094,211.2100067138672,208.32000732421875,210.27999877929688,4121200,209.2411651611328
2026-01-14,213.85000610351562,214.57000732421875,210.97999572753906,213.0399932861328,4421100,211.98753356933594
2026-01-15,213.39999389648438,215.5500030517578,211.85000610351562,215.02000427246094,5569400,213.957763671875
2026-01-16,219.22000122070312,220.6300048828125,216.52999877929688,219.38999938964844,8529500,218.30616760253906
2026-01-20,216.69000244140625,218.33999633789062,214.1999969482422,215.07000732421875,8222000,214.0075225830078
2026-01-21,215.9600067138672,220.41000366210938,215.5399932861328,219.1699981689453,5655500,218.08724975585938
2026-01-22,220.0,223.44000244140625,219.69000244140625,222.5399932861328,4353300,221.4405975341797
2026-01-23,221.97000122070312,223.32000732421875,220.58999633789062,221.4600067138672,3819900,220.36595153808594
2026-01-26,221.36000061035156,221.8300018310547,219.72000122070312,221.16000366210938,3703900,220.0674285888672
2026-01-27,221.3300018310547,222.77999877929688,220.11000061035156,220.91000366210938,3520800,219.81866455078125
2026-01-28,220.00999450683594,221.27000427246094,216.19000244140625,216.63999938964844,5107500,215.5697479248047
2026-01-29,221.24000549316406,227.86000061035156,220.77999877929688,227.24000549316406,6945200,226.1173858642578
2026-01-30,226.74000549316406,229.58999633789062,225.5,227.52000427246094,6719200,226.39601135253906
2026-02-02,226.24000549316406,228.36000061035156,225.0800018310547,227.55999755859375,4514500,226.43580627441406
2026-02-03,226.5399932861328,231.75999450683594,226.5399932861328,230.91000366210938,4531400,229.76925659179688
2026-02-04,233.52000427246094,236.33999633789062,233.0500030517578,235.35000610351562,5943100,234.1873321533203
2026-02-05,233.72999572753906,236.0800018310547,232.5500030517578,233.85000610351562,5017500,232.69473266601562
2026-02-06,234.75999450683594,239.0800018310547,234.14999389648438,238.3800048828125,3976500,237.20236206054688
2026-02-09,237.39999389648438,240.9499969482422,237.0,239.83999633789062,3006700,238.65513610839844
2026-02-10,239.97000122070312,244.77999877929688,239.25,243.33999633789062,3888800,242.13784790039062
2026-02-11,243.99000549316406,245.02999877929688,239.1199951171875,242.6999969482422,4192200,241.50100708007812
2026-02-12,244.4199981689453,245.6300048828125,239.19000244140625,239.8300018310547,6536100,238.6451873779297
2026-02-13,239.63999938964844,243.22000122070312,238.9600067138672,241.3800048828125,5330200,240.18753051757812
2026-02-17,239.6699981689453,244.75,239.6699981689453,242.64999389648438,3699800,241.4512481689453
2026-02-18,242.94000244140625,243.13999938964844,239.11000061035156,241.13999938964844,2853200,239.94871520996094
2026-02-19,240.57000732421875,242.7899932861328,239.17999267578125,240.77000427246094,2360100,239.58055114746094
2026-02-20,240.82000732421875,244.5,240.3000030517578,243.97000122070312,2681200,242.76473999023438
2026-02-23,243.72999572753906,246.0,242.3800048828125,243.05999755859375,2496100,241.85922241210938
2026-02-24,243.05999755859375,245.41000366210938,243.05999755859375,243.61000061035156,2575500,242.40650939941406
2026-02-25,244.75,245.0,240.66000366210938,242.1999969482422,3368600,241.00347900390625
2026-02-26,242.72999572753906,243.85000610351562,239.82000732421875,240.8800048828125,3040000,239.69000244140625
2026-02-27,241.3800048828125,243.92999267578125,240.25999450683594,243.58999633789062,3888100,243.58999633789062
