,Open,High,Low,Close,Volume,Adj Close
2025-05-01,394.29998779296875,396.5799865722656,391.3900146484375,392.92999267578125,675600,392.92999267578125
2025-05-02,399.32000732421875,401.7200012207031,392.739990234375,395.80999755859375,524700,395.80999755859375
2025-05-05,393.510009765625,399.6300048828125,391.05999755859375,394.2900085449219,533400,394.2900085449219
2025-05-06,391.0,393.0299987792969,386.6300048828125,387.1400146484375,548600,387.1400146484375
2025-05-07,390.8399963378906,395.0,387.4200134277344,392.6600036621094,630100,392.6600036621094
2025-05-08,394.7900085449219,397.7699890136719,387.75,388.239990234375,883600,388.239990234375
2025-05-09,389.0299987792969,394.1600036621094,386.0,392.1700134277344,476000,392.1700134277344
2025-05-12,409.9700012207031,421.7099914550781,407.1499938964844,412.3800048828125,1188700,412.3800048828125
2025-05-13,412.80999755859375,418.2200012207031,410.6499938964844,412.2300109863281,598500,412.2300109863281
2025-05-14,412.6199951171875,418.05999755859375,410.30999755859375,411.3800048828125,628000,411.3800048828125
2025-05-15,406.80999755859375,412.29998779296875,406.0899963378906,411.739990234375,464300,411.739990234375
2025-05-16,413.5799865722656,414.989990234375,409.4100036621094,412.989990234375,407700,412.989990234375
2025-05-19,406.0,413.19000244140625,406.0,410.0899963378906,535200,410.0899963378906
2025-05-20,411.07000732421875,422.0,411.07000732421875,414.3999938964844,1124300,414.3999938964844
2025-05-21,407.6199951171875,410.2300109863281,402.5,404.75,751100,404.75
2025-05-22,407.44000244140625,412.739990234375,405.260009765625,410.3900146484375,545400,410.3900146484375
2025-05-23,402.9700012207031,408.489990234375,402.760009765625,407.0400085449219,569200,407.0400085449219
2025-05-27,410.6199951171875,423.1400146484375,410.6199951171875,421.30999755859375,944900,421.30999755859375
2025-05-28,423.2699890136719,424.510009765625,416.92999267578125,417.010009765625,755100,417.010009765625
2025-05-29,424.3599853515625,427.05999755859375,414.2099914550781,421.7900085449219,1945700,421.7900085449219
2025-05-30,468.1600036621094,491.9800109863281,466.8299865722656,471.4599914550781,4594500,471.4599914550781
2025-06-02,465.2699890136719,481.3399963378906,462.54998779296875,475.67999267578125,1312900,475.67999267578125
2025-06-03,475.3399963378906,477.19000244140625,469.0,473.1099853515625,667300,473.1099853515625
2025-06-04,473.44000244140625,473.44000244140625,464.760009765625,465.6400146484375,674900,465.6400146484375
2025-06-05,463.70001220703125,469.2799987792969,461.5799865722656,467.0400085449219,575100,467.0400085449219
2025-06-06,468.8500061035156,468.8500061035156,458.57000732421875,465.6400146484375,601500,465.6400146484375
2025-06-09,469.6499938964844,470.67999267578125,464.6700134277344,468.32000732421875,638800,468.32000732421875
2025-06-10,467.9700012207031,469.8800048828125,459.8699951171875,462.2099914550781,691000,462.2099914550781
2025-06-11,464.29998779296875,464.29998779296875,454.3699951171875,456.9700012207031,709200,456.9700012207031
2025-06-12,458.3699951171875,463.0,452.0,462.42999267578125,655500,462.42999267578125
2025-06-13,458.42999267578125,467.5,454.2799987792969,459.1700134277344,673800,459.1700134277344
2025-06-16,462.20001220703125,472.5799865722656,456.8399963378906,471.94000244140625,631900,471.94000244140625
2025-06-17,470.6400146484375,478.5899963378906,469.6499938964844,471.75,813800,471.75
2025-06-18,472.8599853515625,477.82000732421875,470.19000244140625,473.4599914550781,627500,473.4599914550781
2025-06-20,479.2099914550781,479.2099914550781,469.3699951171875,473.8500061035156,1231500,473.8500061035156
2025-06-23,473.9200134277344,478.260009765625,470.739990234375,471.55999755859375,587900,471.55999755859375
2025-06-24,474.7099914550781,475.6099853515625,462.3299865722656,464.489990234375,768500,464.489990234375
2025-06-25,460.1700134277344,462.6400146484375,456.5199890136719,459.0899963378906,883700,459.0899963378906
2025-06-26,460.19000244140625,461.989990234375,452.04998779296875,457.6600036621094,834500,457.6600036621094
2025-06-27,458.4599914550781,459.69000244140625,455.0,458.2699890136719,1373800,458.2699890136719
2025-06-30,457.5,470.0,456.3800048828125,467.82000732421875,675800,467.82000732421875
2025-07-01,468.4200134277344,478.7200012207031,467.239990234375,473.44000244140625,565700,473.44000244140625
2025-07-02,473.44000244140625,477.989990234375,471.0199890136719,474.8399963378906,643000,474.8399963378906
2025-07-03,472.8399963378906,481.3999938964844,471.1300048828125,477.7900085449219,391800,477.7900085449219
2025-07-07,476.739990234375,478.8399963378906,471.8900146484375,475.989990234375,631900,475.989990234375
2025-07-08,481.7699890136719,498.5199890136719,476.1000061035156,483.2099914550781,1199500,483.2099914550781
2025-07-09,482.2200012207031,482.5,471.510009765625,475.57000732421875,546100,475.57000732421875
2025-07-10,478.1400146484375,485.8299865722656,475.260009765625,476.1400146484375,535500,476.1400146484375
2025-07-11,473.3299865722656,477.7099914550781,471.8800048828125,476.8399963378906,474100,476.8399963378906
2025-07-14,476.8399963378906,480.95001220703125,471.3399963378906,479.6700134277344,519900,479.6700134277344
2025-07-15,480.0199890136719,483.4200134277344,472.80999755859375,473.7799987792969,552400,473.7799987792969
2025-07-16,476.32000732421875,485.3399963378906,473.6400146484375,485.0799865722656,613600,485.0799865722656
2025-07-17,485.8800048828125,492.7099914550781,484.0400085449219,490.07000732421875,572000,490.07000732421875
2025-07-18,493.8900146484375,494.5799865722656,487.1099853515625,493.29998779296875,419600,493.29998779296875
2025-07-21,495.1499938964844,500.95001220703125,490.1400146484375,497.4100036621094,608800,497.4100036621094
2025-07-22,497.6000061035156,504.8299865722656,493.8299865722656,502.739990234375,598600,502.739990234375
2025-07-23,503.6300048828125,508.2699890136719,500.45001220703125,508.1000061035156,616400,508.1000061035156
2025-07-24,508.6400146484375,514.3400268554688,505.42999267578125,513.5499877929688,589200,513.5499877929688
2025-07-25,508.42999267578125,515.989990234375,502.0,514.9500122070312,466100,514.9500122070312
2025-07-28,514.9600219726562,520.8699951171875,513.5499877929688,519.27001953125,528500,519.27001953125
2025-07-29,519.6300048828125,521.77001953125,511.5899963378906,513.6300048828125,579700,513.6300048828125
2025-07-30,514.3599853515625,520.760009765625,510.010009765625,517.4299926757812,390400,517.4299926757812
2025-07-31,516.219970703125,523.6799926757812,513.9600219726562,515.010009765625,494100,515.010009765625
2025-08-01,512.6699829101562,513.0,503.19000244140625,507.7300109863281,609800,507.7300109863281
2025-08-04,512.6900024414062,515.47998046875,509.70001220703125,514.989990234375,673100,514.989990234375
2025-08-05,512.8200073242188,518.0,508.4200134277344,510.1700134277344,400500,510.1700134277344
2025-08-06,511.9800109863281,519.0,508.70001220703125,516.1900024414062,502200,516.1900024414062
2025-08-07,516.25,516.6799926757812,496.260009765625,506.1700134277344,799600,506.1700134277344
2025-08-08,507.07000732421875,510.2699890136719,496.20001220703125,498.2099914550781,495300,498.2099914550781
2025-08-11,499.9800109863281,504.2699890136719,496.80999755859375,498.70001220703125,446800,498.70001220703125
2025-08-12,507.7900085449219,519.0399780273438,504.6199951171875,516.02001953125,845600,516.02001953125
2025-08-13,517.2000122070312,534.0999755859375,514.719970703125,532.7100219726562,741700,532.7100219726562
2025-08-14,513.1199951171875,530.4400024414062,513.1199951171875,526.1799926757812,692000,526.1799926757812
2025-08-15,526.969970703125,527.1699829101562,515.469970703125,521.0,495400,521.0
2025-08-18,521.0,521.97998046875,515.3499755859375,516.8699951171875,469400,516.8699951171875
2025-08-19,518.8499755859375,524.4299926757812,511.70001220703125,516.5499877929688,417600,516.5499877929688
2025-08-20,515.0,520.0,509.07000732421875,516.6900024414062,468700,516.6900024414062
2025-08-21,518.1400146484375,522.72998046875,512.2000122070312,520.1799926757812,593300,520.1799926757812
2025-08-22,527.8300170898438,534.0900268554688,526.0,529.5,624300,529.5
2025-08-25,527.02001953125,531.989990234375,523.0,524.3699951171875,905300,524.3699951171875
2025-08-26,524.469970703125,527.3599853515625,520.0,526.0599975585938,1007800,526.0599975585938
2025-08-27,526.8499755859375,536.8900146484375,526.8499755859375,533.8099975585938,781200,533.8099975585938
2025-08-28,534.3800048828125,538.5900268554688,526.1699829101562,530.6300048828125,1550200,530.6300048828125
2025-08-29,526.8499755859375,538.3800048828125,492.0,492.7300109863281,2941600,492.7300109863281
2025-09-02,491.260009765625,533.0800170898438,486.25,532.52001953125,2201000,532.52001953125
2025-09-03,535.1799926757812,539.0,530.3599853515625,531.0700073242188,992900,531.0700073242188
2025-09-04,529.0,533.0,522.219970703125,529.5,990500,529.5
2025-09-05,529.8699951171875,529.8699951171875,514.2899780273438,514.8599853515625,880600,514.8599853515625
2025-09-08,518.9500122070312,523.5700073242188,509.32000732421875,519.8099975585938,720700,519.8099975585938
2025-09-09,514.9000244140625,521.1699829101562,505.6499938964844,513.8499755859375,700400,513.8499755859375
2025-09-10,509.6300048828125,518.4500122070312,506.5299987792969,515.469970703125,432600,515.469970703125
2025-09-11,517.0,522.8699951171875,516.0,521.8900146484375,462300,521.8900146484375
2025-09-12,521.0800170898438,521.8900146484375,511.6600036621094,514.6199951171875,454400,514.6199951171875
2025-09-15,517.469970703125,530.72998046875,514.6500244140625,526.0800170898438,625100,526.0800170898438
2025-09-16,521.8400268554688,525.9500122070312,511.57000732421875,525.2100219726562,511500,525.2100219726562
2025-09-17,527.4400024414062,534.0800170898438,525.2899780273438,528.7999877929688,460000,528.7999877929688
2025-09-18,532.1400146484375,538.3800048828125,529.5900268554688,534.8099975585938,532500,534.8099975585938
2025-09-19,534.6199951171875,534.8099975585938,519.2100219726562,521.469970703125,1150800,521.469970703125
2025-09-22,522.3900146484375,522.3900146484375,514.8800048828125,518.1599731445312,673900,518.1599731445312
2025-09-23,522.5,529.72998046875,520.8099975585938,524.5999755859375,515300,524.5999755859375
2025-09-24,524.760009765625,537.1300048828125,524.3200073242188,535.6099853515625,606800,535.6099853515625
2025-09-25,539.3699951171875,540.1799926757812,532.4199829101562,539.47998046875,507900,539.47998046875
2025-09-26,539.47998046875,552.4500122070312,538.7999877929688,552.0,685400,552.0
2025-09-29,551.3300170898438,554.1300048828125,546.1300048828125,553.7100219726562,525300,553.7100219726562
2025-09-30,550.9299926757812,552.510009765625,540.8699951171875,546.75,473800,546.75
2025-10-01,546.77001953125,559.4199829101562,541.9400024414062,556.0399780273438,606200,556.0399780273438
2025-10-02,553.0,557.8200073242188,551.0,557.8200073242188,328300,557.8200073242188
2025-10-03,560.0,562.1099853515625,554.3200073242188,556.4500122070312,376700,556.4500122070312
2025-10-06,558.9600219726562,567.97998046875,550.0999755859375,566.9099731445312,571300,566.9099731445312
2025-10-07,567.989990234375,567.989990234375,553.8800048828125,556.77001953125,629300,556.77001953125
2025-10-08,557.0700073242188,572.22998046875,556.8599853515625,565.8099975585938,607900,565.8099975585938
2025-10-09,566.5999755859375,571.75,560.030029296875,561.1500244140625,559500,561.1500244140625
2025-10-10,564.719970703125,571.0499877929688,548.97998046875,549.280029296875,586300,549.280029296875
2025-10-13,551.0499877929688,555.0,529.22998046875,542.9299926757812,950500,542.9299926757812
2025-10-14,541.510009765625,551.5,537.9500122070312,541.010009765625,560900,541.010009765625
2025-10-15,542.2100219726562,550.0499877929688,534.469970703125,538.489990234375,470400,538.489990234375
2025-10-16,538.8900146484375,539.989990234375,530.0,537.2899780273438,446800,537.2899780273438
2025-10-17,536.1199951171875,542.260009765625,532.72998046875,533.510009765625,373700,533.510009765625
2025-10-20,539.6300048828125,543.7100219726562,522.9199829101562,523.719970703125,486900,523.719970703125
2025-10-21,521.1599731445312,529.25,517.8300170898438,525.9199829101562,526500,525.9199829101562
2025-10-22,525.9199829101562,527.0,509.79998779296875,519.3300170898438,557100,519.3300170898438
2025-10-23,520.0399780273438,533.5999755859375,520.0399780273438,524.47998046875,614500,524.47998046875
2025-10-24,526.1599731445312,529.1599731445312,517.219970703125,517.6599731445312,407000,517.6599731445312
2025-10-27,523.6599731445312,534.0700073242188,522.5499877929688,522.8200073242188,455600,522.8200073242188
2025-10-28,521.0399780273438,523.7000122070312,516.5900268554688,518.7899780273438,386900,518.7899780273438
2025-10-29,516.6500244140625,518.9000244140625,500.1499938964844,506.07000732421875,699100,506.07000732421875
2025-10-30,506.07000732421875,519.2999877929688,498.0,509.6600036621094,496700,509.6600036621094
2025-10-31,509.010009765625,521.3499755859375,508.0299987792969,519.8800048828125,509600,519.8800048828125
2025-11-03,520.0700073242188,522.5599975585938,514.72998046875,517.4299926757812,492100,517.4299926757812
2025-11-04,517.4299926757812,519.5900268554688,513.97998046875,516.6599731445312,435200,516.6599731445312
2025-11-05,516.6099853515625,529.27001953125,513.4400024414062,521.8200073242188,486400,521.8200073242188
2025-11-06,512.530029296875,519.0499877929688,509.010009765625,509.8500061035156,454600,509.8500061035156
2025-11-07,509.4200134277344,519.9500122070312,508.17999267578125,517.7899780273438,433000,517.7899780273438
2025-11-10,523.3300170898438,526.1900024414062,516.010009765625,516.5599975585938,411100,516.5599975585938
2025-11-11,514.7899780273438,528.5800170898438,514.7899780273438,522.8300170898438,339800,522.8300170898438
2025-11-12,526.510009765625,538.6300048828125,525.0999755859375,535.4000244140625,602900,535.4000244140625
2025-11-13,537.1799926757812,543.5599975585938,531.1900024414062,533.8699951171875,543500,533.8699951171875
2025-11-14,530.0599975585938,536.0499877929688,527.1599731445312,529.3400268554688,506800,529.3400268554688
2025-11-17,529.3400268554688,530.4099731445312,503.8999938964844,509.57000732421875,565200,509.57000732421875
2025-11-18,504.30999755859375,515.0599975585938,501.7699890136719,507.3699951171875,504100,507.3699951171875
2025-11-19,506.29998779296875,510.1300048828125,493.0,497.4100036621094,516500,497.4100036621094
2025-11-20,499.94000244140625,507.0,496.0799865722656,496.44000244140625,510400,496.44000244140625
2025-11-21,500.9200134277344,525.3499755859375,500.0199890136719,515.5800170898438,633000,515.5800170898438
2025-11-24,517.6699829101562,526.6400146484375,513.72998046875,514.5900268554688,916900,514.5900268554688
2025-11-25,514.72998046875,529.1400146484375,508.45001220703125,521.02001953125,746400,521.02001953125
2025-11-26,521.4299926757812,540.260009765625,521.1599731445312,535.1599731445312,508100,535.1599731445312
2025-11-28,535.6500244140625,545.8200073242188,532.9000244140625,538.8300170898438,289400,538.8300170898438
2025-12-01,538.3900146484375,558.6099853515625,535.280029296875,547.6400146484375,716600,547.6400146484375
2025-12-02,550.9000244140625,552.0900268554688,542.9199829101562,548.0499877929688,565300,548.0499877929688
2025-12-03,546.75,551.9299926757812,543.0499877929688,544.52001953125,640800,544.52001953125
2025-12-04,547.0700073242188,555.0,530.0900268554688,533.9500122070312,2062700,533.9500122070312
2025-12-05,578.9500122070312,611.9000244140625,575.0,601.5,3395600,601.5
2025-12-08,611.8400268554688,611.8400268554688,575.47998046875,589.2999877929688,1747800,589.2999877929688
2025-12-09,591.760009765625,606.4000244140625,590.8499755859375,602.969970703125,758100,602.969970703125
2025-12-10,603.0499877929688,603.5,594.2000122070312,600.6500244140625,639800,600.6500244140625
2025-12-11,602.0999755859375,606.989990234375,586.260009765625,593.4099731445312,699800,593.4099731445312
2025-12-12,597.6900024414062,602.0700073242188,585.3200073242188,601.5900268554688,708400,601.5900268554688
2025-12-15,603.0,603.0,589.4199829101562,591.2000122070312,907700,591.2000122070312
2025-12-16,594.0900268554688,596.2899780273438,585.0999755859375,589.27001953125,624700,589.27001953125
2025-12-17,589.27001953125,591.2899780273438,582.9500122070312,585.97998046875,503800,585.97998046875
2025-12-18,594.1199951171875,600.3200073242188,586.5399780273438,594.010009765625,779100,594.010009765625
2025-12-19,599.97998046875,605.6599731445312,594.27001953125,597.8800048828125,1313500,597.8800048828125
2025-12-22,598.280029296875,613.1599731445312,594.489990234375,612.9500122070312,579600,612.9500122070312
2025-12-23,615.489990234375,616.3400268554688,601.8900146484375,604.0900268554688,895100,604.0900268554688
2025-12-24,606.3599853515625,610.9099731445312,604.5599975585938,608.52001953125,211400,608.52001953125
2025-12-26,608.52001953125,613.1699829101562,604.030029296875,607.52001953125,358000,607.52001953125
2025-12-29,604.3300170898438,609.4299926757812,603.3599853515625,604.6400146484375,482700,604.6400146484375
2025-12-30,603.6300048828125,611.1900024414062,601.0,606.8900146484375,341500,606.8900146484375
2025-12-31,604.0,608.8200073242188,602.9600219726562,605.010009765625,282600,605.010009765625
2026-01-02,606.1199951171875,622.27001953125,606.1199951171875,620.0399780273438,539600,620.0399780273438
2026-01-05,620.0399780273438,636.9600219726562,619.5900268554688,631.1500244140625,892200,631.1500244140625
2026-01-06,631.1500244140625,654.8900146484375,630.0,650.0599975585938,707500,650.0599975585938
2026-01-07,649.8699951171875,658.2000122070312,645.77001953125,655.3599853515625,666400,655.3599853515625
2026-01-08,651.7899780273438,660.8699951171875,650.4400024414062,657.4600219726562,421600,657.4600219726562
2026-01-09,657.2999877929688,675.6500244140625,657.0,666.1799926757812,659800,666.1799926757812
2026-01-12,663.010009765625,665.8900146484375,653.3300170898438,661.489990234375,430600,661.489990234375
2026-01-13,663.27001953125,671.219970703125,661.6599731445312,664.8499755859375,396500,664.8499755859375
2026-01-14,660.0900268554688,666.6799926757812,657.0,663.8499755859375,540200,663.8499755859375
2026-01-15,665.1599731445312,669.6900024414062,661.6199951171875,665.1199951171875,402700,665.1199951171875
2026-01-16,666.1199951171875,667.8900146484375,658.0999755859375,663.47998046875,391900,663.47998046875
2026-01-20,662.7899780273438,678.0999755859375,656.2999877929688,675.6199951171875,527300,675.6199951171875
2026-01-21,684.3900146484375,695.3400268554688,679.989990234375,683.4500122070312,653400,683.4500122070312
2026-01-22,682.8099975585938,693.77001953125,677.0,681.6400146484375,498700,681.6400146484375
2026-01-23,684.3900146484375,694.3400268554688,681.0599975585938,686.1199951171875,527300,686.1199951171875
2026-01-26,684.030029296875,684.5399780273438,660.4199829101562,661.3400268554688,731600,661.3400268554688
2026-01-27,663.0399780273438,666.5499877929688,650.75,651.2999877929688,450600,651.2999877929688
2026-01-28,649.9099731445312,655.02001953125,633.6199951171875,638.2100219726562,637400,638.2100219726562
2026-01-29,636.6500244140625,640.010009765625,629.010009765625,631.0999755859375,618500,631.0999755859375
2026-01-30,628.1099853515625,648.4400024414062,624.9500122070312,647.3599853515625,732400,647.3599853515625
2026-02-02,647.0399780273438,666.0499877929688,643.4299926757812,665.5700073242188,719100,665.5700073242188
2026-02-03,665.5700073242188,677.7000122070312,662.52001953125,673.3900146484375,418200,673.3900146484375
2026-02-04,673.3900146484375,690.0800170898438,668.1500244140625,678.6400146484375,496000,678.6400146484375
2026-02-05,678.6400146484375,689.0,671.6799926757812,677.9099731445312,552800,677.9099731445312
2026-02-06,681.27001953125,692.5999755859375,677.47998046875,690.3699951171875,467900,690.3699951171875
2026-02-09,690.0,700.8099975585938,689.0,696.25,560100,696.25
2026-02-10,696.25,697.3900146484375,678.1599731445312,679.280029296875,482000,679.280029296875
2026-02-11,686.8200073242188,695.0,682.030029296875,683.0499877929688,360800,683.0499877929688
2026-02-12,690.0,693.75,664.9500122070312,667.1799926757812,523700,667.1799926757812
2026-02-13,666.9600219726562,690.0,660.0,683.4000244140625,380600,683.4000244140625
2026-02-17,690.760009765625,707.25,686.8599853515625,706.8200073242188,569800,706.8200073242188
2026-02-18,700.0999755859375,714.969970703125,685.5,689.4199829101562,621000,689.4199829101562
2026-02-19,682.010009765625,695.780029296875,680.9400024414062,692.7899780273438,409900,692.7899780273438
2026-02-20,684.489990234375,694.0999755859375,672.6699829101562,682.8900146484375,422000,682.8900146484375
2026-02-23,676.6500244140625,682.489990234375,663.52001953125,669.8699951171875,431000,669.8699951171875
2026-02-24,676.1699829101562,690.3699951171875,674.47998046875,686.4400024414062,428500,686.4400024414062
2026-02-25,687.2000122070312,692.0,677.3099975585938,684.27001953125,428400,684.27001953125
2026-02-26,688.22998046875,699.2000122070312,684.5900268554688,695.6300048828125,415800,695.6300048828125
2026-02-27,686.8800048828125,702.530029296875,682.469970703125,684.7899780273438,663000,684.7899780273438
