,Open,High,Low,Close,Volume,Adj Close
2025-04-10,66.44999694824219,67.86000061035156,65.27999877929688,67.11000061035156,2503800,65.36323547363281
2025-04-11,66.88999938964844,68.76000213623047,66.08000183105469,68.44999694824219,2575000,66.66836547851562
2025-04-14,68.87000274658203,69.80999755859375,68.55999755859375,69.33999633789062,1716600,67.53519439697266
2025-04-15,69.45999908447266,69.66000366210938,68.25,68.36000061035156,1388300,66.58070373535156
2025-04-16,69.2300033569336,69.83000183105469,68.08999633789062,68.44999694824219,1484200,66.66836547851562
2025-04-17,68.6500015258789,69.44000244140625,68.12999725341797,68.80000305175781,2145100,67.0092544555664
2025-04-21,68.9000015258789,69.05000305175781,66.58999633789062,67.33000183105469,1834800,65.57752227783203
2025-04-22,67.5999984741211,71.08999633789062,66.19999694824219,70.8499984741211,2648000,69.00588989257812
2025-04-23,71.0,71.33000183105469,69.62999725341797,71.23999786376953,2497800,69.3857421875
2025-04-24,71.0199966430664,72.0,70.02999877929688,71.75,1819900,69.8824691772461
2025-04-25,71.3499984741211,71.48999786376953,70.0,70.4800033569336,1814700,68.64552307128906
2025-04-28,70.68000030517578,71.12999725341797,70.25,70.69000244140625,1592600,68.85005950927734
2025-04-29,70.58999633789062,71.38999938964844,70.26000213623047,71.27999877929688,1626400,69.42469787597656
2025-04-30,71.51000213623047,71.9000015258789,69.93000030517578,71.69000244140625,2105600,69.82403564453125
2025-05-01,71.02999877929688,71.83000183105469,70.16000366210938,71.18000030517578,1581600,69.32730865478516
2025-05-02,71.91000366210938,72.9000015258789,71.66999816894531,72.61000061035156,1706300,70.72008514404297
2025-05-05,72.41999816894531,72.80000305175781,71.5199966430664,72.48999786376953,995200,70.60320281982422
2025-05-06,72.18000030517578,73.0999984741211,72.18000030517578,72.66000366210938,1471500,70.76878356933594
2025-05-07,72.61000061035156,73.41999816894531,72.33000183105469,73.08000183105469,2212400,71.1778564453125
2025-05-08,72.91999816894531,73.4000015258789,72.66999816894531,72.72000122070312,1430900,70.82722473144531
2025-05-09,72.5999984741211,72.93000030517578,72.27999877929688,72.48999786376953,1105900,70.60320281982422
2025-05-12,72.7699966430664,72.7699966430664,70.29000091552734,72.19999694824219,1517400,70.32075500488281
2025-05-13,72.44000244140625,72.7300033569336,71.63999938964844,71.68000030517578,1342000,69.81428527832031
2025-05-14,71.83000183105469,71.83000183105469,70.51000213623047,71.0199966430664,1208600,69.17145538330078
2025-05-15,71.55000305175781,72.69999694824219,71.25,72.69999694824219,1237900,70.80774688720703
2025-05-16,72.80999755859375,73.30000305175781,72.47000122070312,73.27999877929688,1299000,71.37263488769531
2025-05-19,73.66999816894531,73.97000122070312,73.22000122070312,73.81999969482422,1000100,71.89859008789062
2025-05-20,73.54000091552734,73.8499984741211,73.27999877929688,73.55000305175781,746900,71.6356201171875
2025-05-21,73.29000091552734,73.7699966430664,72.88999938964844,73.19999694824219,1258000,71.29472351074219
2025-05-22,72.77999877929688,73.08000183105469,71.66999816894531,72.19000244140625,1248500,70.31101989746094
2025-05-23,72.0,73.25,71.9800033569336,73.08000183105469,1261400,71.1778564453125
2025-05-27,73.29000091552734,74.20999908447266,72.94999694824219,74.19999694824219,1299100,72.2686996459961
2025-05-28,73.9000015258789,74.37999725341797,73.1500015258789,73.29000091552734,1078400,71.38238525390625
2025-05-29,73.13999938964844,73.98999786376953,73.0,73.95999908447266,1324400,72.03494262695312
2025-05-30,73.6500015258789,74.93000030517578,73.30999755859375,74.69000244140625,4276300,72.7459487915039
2025-06-02,74.13999938964844,75.18000030517578,73.87999725341797,75.16999816894531,1181100,73.21344757080078
2025-06-03,74.80999755859375,75.44000244140625,73.30000305175781,74.76000213623047,1396000,72.81413269042969
2025-06-04,74.76000213623047,74.76000213623047,73.63999938964844,74.04000091552734,1129700,72.11286163330078
2025-06-05,74.08999633789062,74.22000122070312,73.30000305175781,73.87000274658203,1063600,71.9472885131836
2025-06-06,74.44999694824219,74.62999725341797,73.69000244140625,74.22000122070312,916000,72.28817749023438
2025-06-09,73.91999816894531,74.25,71.36000061035156,72.73999786376953,1289000,70.84669494628906
2025-06-10,72.48999786376953,72.62999725341797,71.4800033569336,71.80000305175781,1139400,69.93116760253906
2025-06-11,71.80999755859375,72.52999877929688,71.08999633789062,72.38999938964844,1520300,70.50581359863281
2025-06-12,72.5199966430664,73.8499984741211,72.44000244140625,73.79000091552734,1584000,71.86936950683594
2025-06-13,73.69000244140625,74.0199966430664,73.08999633789062,73.29000091552734,1619900,71.38238525390625
2025-06-16,73.41999816894531,74.05999755859375,72.9800033569336,73.12000274658203,1312500,71.21681213378906
2025-06-17,72.9800033569336,73.16999816894531,72.43000030517578,72.88999938964844,1329800,70.9927978515625
2025-06-18,72.86000061035156,73.52999877929688,72.54000091552734,72.77999877929688,1457700,70.88565063476562
2025-06-20,72.94000244140625,73.8499984741211,72.72000122070312,73.75,3887100,71.83041381835938
2025-06-23,73.30999755859375,73.93000030517578,72.87999725341797,73.91999816894531,2290900,72.57659912109375
2025-06-24,73.86000061035156,74.08999633789062,73.08999633789062,73.2699966430664,1642700,71.93840789794922
2025-06-25,72.94000244140625,73.02999877929688,71.55999755859375,71.80000305175781,1792900,70.49513244628906
2025-06-26,72.04000091552734,72.47000122070312,71.6500015258789,72.33999633789062,1520600,71.02530670166016
2025-06-27,71.77999877929688,72.62999725341797,71.5,72.29000091552734,2406700,70.97622680664062
2025-06-30,72.23999786376953,73.56999969482422,71.8499984741211,73.47000122070312,1537800,72.13478088378906
2025-07-01,73.41000366210938,73.58000183105469,71.87999725341797,72.86000061035156,2099800,71.5358657836914
2025-07-02,72.19999694824219,72.44000244140625,69.5199966430664,70.76000213623047,3455400,69.47403717041016
2025-07-03,71.25,71.70999908447266,70.83999633789062,71.48999786376953,1422300,70.19075775146484
2025-07-07,71.37000274658203,71.95999908447266,70.30999755859375,70.75,2425700,69.46420288085938
2025-07-08,70.30000305175781,70.83999633789062,70.05000305175781,70.37000274658203,1874400,69.09111785888672
2025-07-09,70.2300033569336,70.5199966430664,69.58999633789062,69.75,2085900,68.48238372802734
2025-07-10,69.5999984741211,69.62000274658203,68.2699966430664,69.1500015258789,3123100,67.8932876586914
2025-07-11,68.87999725341797,69.25,68.52999877929688,68.87999725341797,2236100,67.6281967163086
2025-07-14,68.87999725341797,69.86000061035156,68.62000274658203,69.44999694824219,1777200,68.18783569335938
2025-07-15,69.0199966430664,69.37000274658203,67.69000244140625,67.77999877929688,1985400,66.54817962646484
2025-07-16,68.3499984741211,68.77999877929688,67.45999908447266,67.97000122070312,2236800,66.7347412109375
2025-07-17,68.0,68.37999725341797,67.56999969482422,68.12999725341797,2827400,66.8918228149414
2025-07-18,68.33000183105469,69.23999786376953,68.13999938964844,68.75,3744200,67.50056457519531
2025-07-21,68.8499984741211,69.0,67.80000305175781,67.80000305175781,3349300,66.56782531738281
2025-07-22,67.76000213623047,69.20999908447266,66.68000030517578,68.54000091552734,3443800,67.29437255859375
2025-07-23,68.62999725341797,68.98999786376953,67.7300033569336,68.55000305175781,2780900,67.30419921875
2025-07-24,68.2699966430664,68.81999969482422,67.98999786376953,68.54000091552734,2322900,67.29437255859375
2025-07-25,68.45999908447266,69.16999816894531,68.41999816894531,68.98999786376953,1370200,67.73619079589844
2025-07-28,68.81999969482422,68.87000274658203,67.80999755859375,68.0,2013400,66.76419067382812
2025-07-29,68.47000122070312,68.88999938964844,67.9000015258789,68.62999725341797,1916500,67.38273620605469
2025-07-30,68.83000183105469,69.41999816894531,68.61000061035156,68.91000366210938,1908300,67.65766143798828
2025-07-31,68.9800033569336,69.8499984741211,68.7300033569336,68.80999755859375,2315300,67.55946350097656
2025-08-01,69.16000366210938,69.43000030517578,68.48999786376953,69.25,2237000,67.99147033691406
2025-08-04,69.44000244140625,70.61000061035156,69.25,70.4800033569336,1884400,69.1991195678711
2025-08-05,70.72000122070312,70.97000122070312,69.9800033569336,70.05999755859375,1686200,68.78675079345703
2025-08-06,70.23999786376953,70.91999816894531,69.94000244140625,70.55000305175781,1714000,69.26785278320312
2025-08-07,70.37000274658203,70.69999694824219,69.63999938964844,70.11000061035156,1686100,68.8358383178711
2025-08-08,70.47000122070312,71.02999877929688,70.41999816894531,70.62999725341797,1283000,69.34638977050781
2025-08-11,70.68000030517578,70.87999725341797,69.75,69.95999908447266,2170200,68.68856048583984
2025-08-12,70.13999938964844,70.30999755859375,69.56999969482422,70.01000213623047,2111600,68.73766326904297
2025-08-13,70.33999633789062,71.44000244140625,70.19000244140625,71.3499984741211,1803700,70.05330657958984
2025-08-14,71.62999725341797,71.76000213623047,70.95999908447266,71.55999755859375,1311400,70.25948333740234
2025-08-15,71.91000366210938,71.91000366210938,70.55999755859375,70.79000091552734,3939300,69.50348663330078
2025-08-18,70.45999908447266,70.66999816894531,70.19000244140625,70.5,1977600,69.21875762939453
2025-08-19,70.51000213623047,71.68000030517578,70.47000122070312,71.55999755859375,1449900,70.25948333740234
2025-08-20,71.95999908447266,72.97000122070312,71.79000091552734,72.63999938964844,1282000,71.31986236572266
2025-08-21,72.5999984741211,72.91999816894531,72.37000274658203,72.51000213623047,1309600,71.19223022460938
2025-08-22,72.9800033569336,73.08999633789062,71.95999908447266,72.13999938964844,1423600,70.82894897460938
2025-08-25,71.87000274658203,72.05999755859375,71.08999633789062,71.12999725341797,1283500,69.83729553222656
2025-08-26,71.0999984741211,71.33000183105469,70.81999969482422,71.05000305175781,1854500,69.75875854492188
2025-08-27,71.20999908447266,71.9800033569336,70.98999786376953,71.66999816894531,1133300,70.36749267578125
2025-08-28,71.33000183105469,71.52999877929688,70.91000366210938,71.23999786376953,1260600,69.94530487060547
2025-08-29,71.4000015258789,71.86000061035156,71.22000122070312,71.69000244140625,1383900,70.38713073730469
2025-09-02,71.7699966430664,72.22000122070312,71.22000122070312,71.9800033569336,1521700,70.67185974121094
2025-09-03,71.6500015258789,72.37999725341797,71.4000015258789,72.27999877929688,1320400,70.96640014648438
2025-09-04,72.80999755859375,73.3499984741211,72.5199966430664,72.91999816894531,1606100,71.59477233886719
2025-09-05,72.83000183105469,73.0199966430664,71.6500015258789,71.95999908447266,1242700,70.65221405029297
2025-09-08,71.8499984741211,72.58000183105469,71.08999633789062,72.41000366210938,1507300,71.09404754638672
2025-09-09,72.2699966430664,72.70999908447266,72.02999877929688,72.27999877929688,1445800,70.96640014648438
2025-09-10,71.97000122070312,72.26000213623047,71.55000305175781,72.1500015258789,1525400,70.83877563476562
2025-09-11,72.20999908447266,73.87999725341797,71.98999786376953,73.77999877929688,1644400,72.43914031982422
2025-09-12,73.56999969482422,74.23999786376953,73.2300033569336,73.81999969482422,1496600,72.47842407226562
2025-09-15,73.66999816894531,74.04000091552734,72.7300033569336,72.79000091552734,1561300,71.4671401977539
2025-09-16,72.55999755859375,72.55999755859375,70.43000030517578,71.41999816894531,3552400,70.12203216552734
2025-09-17,71.5999984741211,73.31999969482422,71.41999816894531,73.11000061035156,1815800,71.78132629394531
2025-09-18,72.70999908447266,73.30000305175781,72.08999633789062,73.0999984741211,2548200,71.77149963378906
2025-09-19,73.30999755859375,73.66000366210938,72.98999786376953,73.38999938964844,3377300,72.05623626708984
2025-09-22,73.30000305175781,73.69000244140625,72.72000122070312,73.41000366210938,2017800,72.16436767578125
2025-09-23,73.19999694824219,74.25,73.05999755859375,74.13999938964844,1419400,72.8819808959961
2025-09-24,73.88999938964844,74.81999969482422,73.5199966430664,74.80999755859375,1788500,73.54060363769531
2025-09-25,75.0,75.33999633789062,74.19000244140625,74.55999755859375,2345900,73.29485321044922
2025-09-26,75.30000305175781,76.16999816894531,74.93000030517578,75.87999725341797,1582100,74.59245300292969
2025-09-29,75.91999816894531,76.05000305175781,75.36000061035156,76.0199966430664,1756700,74.7300796508789
2025-09-30,76.11000061035156,76.97000122070312,75.83000183105469,76.62000274658203,1879000,75.31990051269531
2025-10-01,76.37000274658203,76.4000015258789,75.13999938964844,75.41000366210938,2871400,74.13043212890625
2025-10-02,74.95999908447266,76.36000061035156,74.73999786376953,76.18000030517578,2032000,74.88735961914062
2025-10-03,76.23999786376953,77.30999755859375,75.76000213623047,76.86000061035156,2113300,75.55582427978516
2025-10-06,76.98999786376953,77.58000183105469,76.66999816894531,76.9800033569336,1816600,75.67378997802734
2025-10-07,77.23999786376953,77.94999694824219,77.20999908447266,77.7699966430664,1668400,76.45037841796875
2025-10-08,78.38999938964844,78.38999938964844,77.54000091552734,77.83999633789062,1399100,76.51919555664062
2025-10-09,78.04000091552734,78.4000015258789,77.19000244140625,77.5199966430664,1597500,76.20462799072266
2025-10-10,77.9800033569336,78.43000030517578,77.45999908447266,77.6500015258789,1775300,76.3324203491211
2025-10-13,77.3499984741211,78.0,76.62999725341797,77.44999694824219,1475100,76.13581085205078
2025-10-14,77.80999755859375,78.4800033569336,77.2699966430664,78.45999908447266,1667300,77.12867736816406
2025-10-15,78.0199966430664,78.0199966430664,75.47000122070312,76.38999938964844,2976200,75.09379577636719
2025-10-16,75.70999908447266,75.86000061035156,73.41000366210938,73.6500015258789,3186200,72.4002914428711
2025-10-17,73.69999694824219,74.30000305175781,73.41000366210938,74.05000305175781,3911100,72.79351043701172
2025-10-20,74.30000305175781,74.5199966430664,73.36000061035156,73.4800033569336,3011400,72.2331771850586
2025-10-21,71.48999786376953,75.38999938964844,71.12000274658203,75.0,5517700,73.72738647460938
2025-10-22,74.83000183105469,75.55000305175781,73.83000183105469,75.0199966430664,5630400,73.7470474243164
2025-10-23,75.45999908447266,75.45999908447266,74.36000061035156,75.23999786376953,4568600,73.96331024169922
2025-10-24,75.22000122070312,75.5199966430664,74.61000061035156,75.02999877929688,3852100,73.75687408447266
2025-10-27,74.93000030517578,75.52999877929688,74.69000244140625,75.26000213623047,2289900,73.98297882080078
2025-10-28,75.05999755859375,75.05999755859375,72.3499984741211,72.61000061035156,3053600,71.37794494628906
2025-10-29,72.19000244140625,72.19999694824219,70.7699966430664,71.4000015258789,4271800,70.18846893310547
2025-10-30,71.72000122070312,72.13999938964844,71.0,71.54000091552734,7972100,70.32609558105469
2025-10-31,70.81999969482422,71.66000366210938,70.70999908447266,71.33999633789062,3013800,70.12948608398438
2025-11-03,71.30999755859375,71.83000183105469,70.30000305175781,71.77999877929688,5321400,70.56201934814453
2025-11-04,72.12000274658203,74.05000305175781,72.11000061035156,74.05000305175781,3244300,72.79351043701172
2025-11-05,74.05000305175781,75.06999969482422,73.9800033569336,74.72000122070312,2420000,73.45213317871094
2025-11-06,74.91000366210938,75.69999694824219,74.55000305175781,74.58000183105469,2309800,73.31451416015625
2025-11-07,74.20999908447266,75.62999725341797,74.16000366210938,74.97000122070312,2048100,73.6978988647461
2025-11-10,74.58999633789062,75.87000274658203,74.31999969482422,75.83999633789062,2866700,74.55313110351562
2025-11-11,76.2300033569336,76.63999938964844,75.58999633789062,76.3499984741211,1298000,75.05448150634766
2025-11-12,76.23999786376953,76.87999725341797,76.23999786376953,76.6500015258789,1884200,75.3493881225586
2025-11-13,76.69999694824219,77.4000015258789,76.66999816894531,76.95999908447266,2262800,75.65412902832031
2025-11-14,77.19999694824219,77.9000015258789,76.37999725341797,77.0,3179100,75.69345092773438
2025-11-17,77.33999633789062,77.83000183105469,76.87999725341797,77.0999984741211,1826700,75.791748046875
2025-11-18,76.95999908447266,78.01000213623047,76.86000061035156,77.5,2174800,76.18496704101562
2025-11-19,77.33999633789062,78.11000061035156,76.29000091552734,76.69000244140625,2249800,75.38871002197266
2025-11-20,77.05999755859375,77.62999725341797,76.6500015258789,77.30000305175781,1847500,75.98835754394531
2025-11-21,77.58999633789062,78.95999908447266,77.41999816894531,78.0999984741211,2008700,76.7747802734375
2025-11-24,78.16000366210938,78.33000183105469,77.37000274658203,77.52999877929688,2704000,76.2144546508789
2025-11-25,78.06999969482422,78.44000244140625,77.7699966430664,77.91999816894531,1745800,76.59783172607422
2025-11-26,78.1500015258789,78.4000015258789,77.63999938964844,77.63999938964844,1191800,76.32259368896484
2025-11-28,77.48999786376953,77.95999908447266,77.43000030517578,77.69000244140625,629900,76.37174224853516
2025-12-01,77.5999984741211,78.05999755859375,72.95999908447266,72.9800033569336,4340300,71.74166107177734
2025-12-02,72.54000091552734,73.69999694824219,72.5,72.80000305175781,4044500,71.5647201538086
2025-12-03,73.12999725341797,73.54000091552734,71.31999969482422,71.6500015258789,3460100,70.43423461914062
2025-12-04,71.69000244140625,71.94000244140625,70.56999969482422,70.87000274658203,5683900,69.66746520996094
2025-12-05,68.04000091552734,70.18000030517578,65.38999938964844,66.72000122070312,15664000,65.58788299560547
2025-12-08,67.2300033569336,67.4800033569336,65.97000122070312,66.61000061035156,4292300,65.47974395751953
2025-12-09,66.69999694824219,67.70999908447266,66.69999694824219,66.94000244140625,3083000,65.80415344238281
2025-12-10,66.83999633789062,68.04000091552734,66.69000244140625,67.58999633789062,4281100,66.443115234375
2025-12-11,67.83999633789062,69.6500015258789,67.69999694824219,69.33999633789062,3027300,68.16342163085938
2025-12-12,69.73999786376953,69.73999786376953,68.9800033569336,69.33000183105469,4040500,68.15359497070312
2025-12-15,68.66000366210938,69.37000274658203,68.55000305175781,69.0999984741211,3284800,69.01250457763672
2025-12-16,69.08999633789062,69.33999633789062,68.16999816894531,68.55999755859375,3570400,68.47319030761719
2025-12-17,68.23999786376953,69.18000030517578,68.0,69.11000061035156,1780000,69.02249145507812
2025-12-18,68.81999969482422,69.61000061035156,68.52999877929688,69.55000305175781,1697100,69.4619369506836
2025-12-19,69.5,69.97000122070312,69.33999633789062,69.37000274658203,2952000,69.28216552734375
2025-12-22,69.41000366210938,70.6500015258789,69.25,70.22000122070312,3282800,70.13108825683594
2025-12-23,70.8499984741211,71.18000030517578,70.1500015258789,70.2300033569336,4495400,70.14108276367188
2025-12-24,70.2699966430664,70.63999938964844,70.12000274658203,70.63999938964844,1676600,70.5505599975586
2025-12-26,70.52999877929688,71.0,70.29000091552734,70.56999969482422,1180000,70.48064422607422
2025-12-29,70.75,71.0199966430664,70.52999877929688,70.79000091552734,1631700,70.70037078857422
2025-12-30,70.7699966430664,71.1500015258789,70.41999816894531,70.80000305175781,5667200,70.71035766601562
2025-12-31,70.61000061035156,71.16000366210938,70.06999969482422,70.12000274658203,1537000,70.03121948242188
2026-01-02,69.7699966430664,70.05999755859375,68.91000366210938,69.36000061035156,2114200,69.27217864990234
2026-01-05,68.80999755859375,71.08000183105469,68.69999694824219,70.70999908447266,2961500,70.62046813964844
2026-01-06,70.37000274658203,70.72000122070312,69.23999786376953,69.98999786376953,2133100,69.90137481689453
2026-01-07,69.11000061035156,69.44999694824219,68.02999877929688,68.48999786376953,2242300,68.40327453613281
2026-01-08,68.83000183105469,70.55999755859375,68.44999694824219,70.23999786376953,2935900,70.15106201171875
2026-01-09,70.3499984741211,70.5,68.36000061035156,68.44000244140625,2476800,68.35334777832031
2026-01-12,68.62999725341797,69.30999755859375,68.37000274658203,68.70999908447266,2217400,68.62300109863281
2026-01-13,68.48999786376953,68.97000122070312,67.56999969482422,68.0,2084000,67.91390228271484
2026-01-14,68.33000183105469,69.76000213623047,68.25,69.18000030517578,1918700,69.0924072265625
2026-01-15,69.19999694824219,69.77999877929688,68.30999755859375,68.70999908447266,1769400,68.62300109863281
2026-01-16,68.63999938964844,69.04000091552734,67.68000030517578,67.87999725341797,3279600,67.79405212402344
2026-01-20,66.7300033569336,68.31999969482422,66.6500015258789,67.7300033569336,2084700,67.64424133300781
2026-01-21,67.79000091552734,68.25,66.5,67.54000091552734,2681100,67.45448303222656
2026-01-22,67.41000366210938,67.63999938964844,67.0,67.5199966430664,2639800,67.43450164794922
2026-01-23,67.5999984741211,67.94000244140625,66.5,67.12000274658203,3969300,67.03501892089844
2026-01-26,67.69000244140625,68.19999694824219,66.37000274658203,66.87999725341797,4333600,66.79531860351562
2026-01-27,68.87999725341797,69.91999816894531,65.0199966430664,67.2300033569336,4420100,67.1448745727539
2026-01-28,66.87000274658203,68.0199966430664,66.83999633789062,67.66999816894531,1990100,67.58431243896484
2026-01-29,68.16999816894531,69.0199966430664,67.41999816894531,68.26000213623047,2481200,68.17357635498047
2026-01-30,68.18000030517578,68.66000366210938,67.81999969482422,68.58000183105469,1732800,68.4931640625
2026-02-02,68.54000091552734,68.76000213623047,67.41000366210938,67.7699966430664,2842300,67.68418884277344
2026-02-03,67.47000122070312,69.37999725341797,67.25,69.19000244140625,2070200,69.1023941040039
2026-02-04,69.48999786376953,70.6500015258789,69.44999694824219,70.19000244140625,1778800,70.10112762451172
2026-02-05,70.58999633789062,71.5999984741211,70.37000274658203,71.29000091552734,1700400,71.19973754882812
2026-02-06,71.29000091552734,71.9000015258789,70.12999725341797,70.41000366210938,1520900,70.32085418701172
2026-02-09,70.48999786376953,71.04000091552734,68.98999786376953,69.25,2044700,69.16231536865234
2026-02-10,68.7300033569336,70.19999694824219,68.37000274658203,69.91999816894531,1557300,69.83146667480469
2026-02-11,69.7699966430664,71.68000030517578,69.25,71.54000091552734,2447900,71.44941711425781
2026-02-12,71.79000091552734,73.06999969482422,71.0,71.6500015258789,2085300,71.55928039550781
2026-02-13,70.94999694824219,71.72000122070312,69.30999755859375,69.69999694824219,2749200,69.61174774169922
2026-02-17,70.63999938964844,71.63999938964844,70.4000015258789,71.04000091552734,1998800,70.9500503540039
2026-02-18,71.04000091552734,71.29000091552734,69.9000015258789,70.80000305175781,1841800,70.71035766601562
2026-02-19,71.44999694824219,72.05999755859375,70.05000305175781,70.33999633789062,2727100,70.25093078613281
2026-02-20,71.0199966430664,71.13999938964844,70.36000061035156,71.08000183105469,1763900,70.98999786376953
2026-02-23,71.54000091552734,72.05000305175781,70.5999984741211,71.0,1771500,71.0
2026-02-24,70.76000213623047,71.7300033569336,69.94999694824219,71.62999725341797,2037600,71.62999725341797
2026-02-25,71.73999786376953,72.04000091552734,70.68000030517578,71.58000183105469,1641200,71.58000183105469
2026-02-26,72.06999969482422,72.37000274658203,71.33000183105469,71.58000183105469,1558600,71.58000183105469
2026-02-27,71.94000244140625,71.94000244140625,71.01000213623047,71.69999694824219,4799500,71.69999694824219
2026-03-02,71.52999877929688,72.63999938964844,71.80999755859375,72.38999938964844,426664,72.38999938964844
