,Open,High,Low,Close,Volume,Adj Close
2025-04-21,138.6999969482422,139.73500061035156,133.82000732421875,137.0800018310547,1532500,134.43772888183594
2025-04-22,139.82000732421875,142.86000061035156,139.27999877929688,141.72000122070312,1150300,138.98828125
2025-04-23,147.98500061035156,153.3300018310547,145.2949981689453,145.9499969482422,1523000,143.13674926757812
2025-04-24,146.35000610351562,153.9199981689453,145.15499877929688,152.97000122070312,1341600,150.02145385742188
2025-04-25,151.92999267578125,154.41000366210938,150.8260040283203,153.8800048828125,1290700,150.91390991210938
2025-04-28,153.94000244140625,156.5399932861328,151.92999267578125,153.3800048828125,1294700,150.42355346679688
2025-04-29,153.0,153.6750030517578,150.82000732421875,152.7899932861328,1146300,149.8448944091797
2025-04-30,148.80999755859375,152.91000366210938,146.17999267578125,152.52999877929688,1722200,149.58993530273438
2025-05-01,153.69000244140625,156.25,152.0989990234375,152.27000427246094,1075500,149.33494567871094
2025-05-02,156.07000732421875,158.99000549316406,154.75999450683594,157.07000732421875,1942700,154.04241943359375
2025-05-05,156.4499969482422,163.156005859375,155.14999389648438,160.75999450683594,2157000,157.66127014160156
2025-05-06,159.07000732421875,163.63999938964844,156.7100067138672,159.6300048828125,1707600,156.55307006835938
2025-05-07,160.07000732421875,163.52000427246094,159.8000030517578,162.0800018310547,1478900,158.95584106445312
2025-05-08,164.8800048828125,168.7100067138672,164.32000732421875,165.85000610351562,1785300,162.65318298339844
2025-05-09,166.02000427246094,167.63999938964844,164.50999450683594,164.9499969482422,1659100,161.77052307128906
2025-05-12,173.50999450683594,174.6300048828125,169.1199951171875,172.57000732421875,1892500,169.24365234375
2025-05-13,173.7100067138672,175.83999633789062,171.5399932861328,172.5,2291500,169.17498779296875
2025-05-14,173.33999633789062,176.38499450683594,172.25,175.8300018310547,1817900,172.44081115722656
2025-05-15,173.1199951171875,174.3800048828125,168.08999633789062,168.6999969482422,3115600,165.4482421875
2025-05-16,168.75,170.8699951171875,168.4600067138672,170.14999389648438,1702100,166.8702850341797
2025-05-19,166.75,169.94000244140625,165.2899932861328,168.63999938964844,940100,165.38938903808594
2025-05-20,167.0399932861328,168.0,165.3000030517578,166.02999877929688,1984100,162.82969665527344
2025-05-21,163.25999450683594,164.86000061035156,158.8800048828125,158.97999572753906,1561000,155.91558837890625
2025-05-22,158.83999633789062,160.90499877929688,158.2449951171875,159.8800048828125,961000,156.7982635498047
2025-05-23,156.1300048828125,161.7100067138672,155.52000427246094,160.2899932861328,1008800,157.20034790039062
2025-05-27,162.72999572753906,165.15499877929688,161.3800048828125,164.60000610351562,1079400,161.42726135253906
2025-05-28,165.5,165.5,163.47999572753906,163.99000549316406,999900,160.8290252685547
2025-05-29,165.39999389648438,165.39999389648438,163.0449981689453,164.89999389648438,1112100,161.7214813232422
2025-05-30,164.36000061035156,165.8800048828125,162.5800018310547,165.5,3004200,162.30992126464844
2025-06-02,164.6699981689453,167.0500030517578,163.1699981689453,166.7899932861328,1318900,163.57504272460938
2025-06-03,166.39999389648438,168.74000549316406,164.94000244140625,168.52999877929688,1279900,165.28150939941406
2025-06-04,168.82000732421875,170.75999450683594,168.69000244140625,169.00999450683594,1364700,165.75225830078125
2025-06-05,168.92999267578125,170.4600067138672,167.66000366210938,169.99000549316406,1163900,166.71336364746094
2025-06-06,172.5399932861328,174.8800048828125,172.33999633789062,173.8800048828125,1865200,170.5283966064453
2025-06-09,173.4199981689453,174.63999938964844,170.02000427246094,172.3000030517578,2359300,168.9788360595703
2025-06-10,171.91000366210938,172.302001953125,167.10000610351562,168.5800018310547,1450100,165.33055114746094
2025-06-11,169.16000366210938,170.3000030517578,168.05999755859375,168.77999877929688,1415300,165.52670288085938
2025-06-12,166.52999877929688,171.1699981689453,166.14999389648438,170.80999755859375,2457000,167.51756286621094
2025-06-13,168.4600067138672,169.47000122070312,164.88999938964844,166.55999755859375,1143300,163.3494873046875
2025-06-16,167.32000732421875,170.4600067138672,166.81500244140625,167.02999877929688,750300,164.91940307617188
2025-06-17,165.6699981689453,166.58999633789062,163.61000061035156,165.17999267578125,1086900,163.0927734375
2025-06-18,165.50999450683594,169.30499267578125,165.44000244140625,167.33999633789062,1497200,165.2254638671875
2025-06-20,168.7100067138672,169.27999877929688,165.6300048828125,165.75999450683594,2491600,163.66543579101562
2025-06-23,165.52999877929688,166.4600067138672,160.82000732421875,165.35000610351562,1119400,163.26063537597656
2025-06-24,167.6300048828125,170.25999450683594,167.03500366210938,169.82000732421875,1099300,167.6741485595703
2025-06-25,170.47000122070312,171.0050048828125,168.1199951171875,168.8000030517578,1233300,166.66702270507812
2025-06-26,169.52999877929688,172.0850067138672,168.69900512695312,171.11000061035156,877700,168.94784545898438
2025-06-27,172.49000549316406,175.64999389648438,171.41000366210938,173.17999267578125,1591500,170.99166870117188
2025-06-30,174.8000030517578,174.9290008544922,172.32000732421875,173.1999969482422,1491700,171.0114288330078
2025-07-01,172.5500030517578,175.94000244140625,171.1199951171875,174.72999572753906,2485400,172.5220947265625
2025-07-02,174.4499969482422,178.2899932861328,173.77000427246094,177.97999572753906,2546300,175.7310333251953
2025-07-03,178.83999633789062,179.94000244140625,176.6699981689453,177.9600067138672,684400,175.71128845214844
2025-07-07,177.9600067138672,178.58999633789062,172.6199951171875,174.86000061035156,1269700,172.65045166015625
2025-07-08,175.49000549316406,177.83999633789062,174.08399963378906,175.10000610351562,1033700,172.88743591308594
2025-07-09,176.52999877929688,178.5500030517578,175.4600067138672,176.97000122070312,927300,174.73379516601562
2025-07-10,177.52000427246094,180.1999969482422,177.0399932861328,180.1300048828125,980100,177.85386657714844
2025-07-11,178.6199951171875,179.2469940185547,177.1199951171875,177.3699951171875,713900,175.1287384033203
2025-07-14,177.47999572753906,181.54800415039062,176.75,180.33999633789062,1331600,178.0612030029297
2025-07-15,179.92999267578125,180.08999633789062,174.36000061035156,174.49000549316406,1090300,172.28514099121094
2025-07-16,175.77999877929688,180.02000427246094,174.74000549316406,179.9199981689453,1747000,177.64651489257812
2025-07-17,178.97000122070312,184.41000366210938,178.33999633789062,183.1699981689453,1868000,180.85545349121094
2025-07-18,184.77000427246094,185.57000732421875,182.26499938964844,183.1199951171875,2397900,180.8060760498047
2025-07-21,183.63999938964844,183.63999938964844,178.3800048828125,178.88999938964844,1653400,176.62953186035156
2025-07-22,178.6199951171875,179.57000732421875,175.39999389648438,178.25,1266400,175.99761962890625
2025-07-23,180.0,180.75999450683594,178.7239990234375,180.57000732421875,871800,178.28831481933594
2025-07-24,181.19000244140625,183.6300048828125,179.52999877929688,182.33999633789062,1222700,180.0359344482422
2025-07-25,183.61000061035156,186.4199981689453,181.4499969482422,186.22000122070312,1320300,183.86691284179688
2025-07-28,186.22000122070312,187.85000610351562,185.61000061035156,187.36000061035156,1335400,184.9925079345703
2025-07-29,188.22000122070312,189.17999267578125,185.68499755859375,187.92999267578125,1243900,185.5552978515625
2025-07-30,188.99000549316406,190.0800018310547,186.4600067138672,187.72999572753906,951800,185.3578338623047
2025-07-31,188.19000244140625,189.36000061035156,184.13999938964844,185.52999877929688,1802800,183.1856231689453
2025-08-01,179.88999938964844,183.22000122070312,173.6999969482422,182.8300018310547,2193800,180.51974487304688
2025-08-04,184.3000030517578,189.0,182.9600067138672,188.5500030517578,1381600,186.16746520996094
2025-08-05,189.9199981689453,191.91000366210938,185.05999755859375,187.97999572753906,1602700,185.6046600341797
2025-08-06,188.24000549316406,191.52000427246094,187.83999633789062,189.2899932861328,1390600,186.89810180664062
2025-08-07,191.5,191.5,185.7100067138672,186.9499969482422,1240800,184.5876922607422
2025-08-08,188.39999389648438,189.8699951171875,187.21499633789062,188.42999267578125,952900,186.04898071289062
2025-08-11,188.07000732421875,189.125,186.5399932861328,186.5500030517578,751700,184.1927490234375
2025-08-12,187.83999633789062,193.14999389648438,186.64999389648438,192.75999450683594,1278900,190.3242645263672
2025-08-13,194.24000549316406,195.25999450683594,187.35000610351562,190.94000244140625,1194100,188.5272674560547
2025-08-14,190.13999938964844,191.9499969482422,188.77999877929688,190.4499969482422,885700,188.04345703125
2025-08-15,190.3000030517578,191.3800048828125,187.42999267578125,187.77999877929688,928300,185.40719604492188
2025-08-18,187.86000061035156,190.60000610351562,186.72999572753906,189.27000427246094,1388800,186.8783721923828
2025-08-19,188.52999877929688,189.75999450683594,179.3699951171875,180.58999633789062,2409200,178.3080596923828
2025-08-20,179.27999877929688,180.5,175.94000244140625,178.92999267578125,1709400,176.66900634765625
2025-08-21,178.22000122070312,179.1300048828125,177.42999267578125,178.25999450683594,1041500,176.0074920654297
2025-08-22,178.41000366210938,183.94000244140625,178.2899932861328,181.07000732421875,1500300,178.78199768066406
2025-08-25,181.25999450683594,181.25999450683594,176.97999572753906,178.1300048828125,1564700,175.879150390625
2025-08-26,177.80999755859375,179.38999938964844,177.02000427246094,178.92999267578125,1971500,176.66900634765625
2025-08-27,178.6300048828125,180.94000244140625,178.6300048828125,179.50999450683594,1556100,177.24168395996094
2025-08-28,180.1199951171875,181.76499938964844,180.1199951171875,180.27000427246094,1024300,177.99209594726562
2025-08-29,180.27000427246094,180.9499969482422,178.1300048828125,179.1999969482422,899200,176.93560791015625
2025-09-02,175.94000244140625,179.89999389648438,173.42999267578125,179.77999877929688,1430700,177.50828552246094
2025-09-03,178.6699981689453,179.8300018310547,174.97000122070312,176.82000732421875,1244000,174.585693359375
2025-09-04,177.6999969482422,180.18499755859375,176.47500610351562,180.0500030517578,1171300,177.77487182617188
2025-09-05,181.36000061035156,181.86000061035156,174.52999877929688,177.30999755859375,1638800,175.06948852539062
2025-09-08,177.0,177.64500427246094,173.36000061035156,176.25,1731200,174.02288818359375
2025-09-09,175.3699951171875,176.64999389648438,174.8699951171875,175.07000732421875,979900,172.85780334472656
2025-09-10,175.5800018310547,179.8800048828125,175.02000427246094,178.92999267578125,1202700,176.66900634765625
2025-09-11,179.10000610351562,185.13999938964844,178.64500427246094,184.7100067138672,1412400,182.37600708007812
2025-09-12,185.1999969482422,185.82000732421875,182.7899932861328,182.7899932861328,837100,180.48023986816406
2025-09-15,184.1699981689453,184.27999877929688,178.9499969482422,179.9199981689453,1311900,177.64651489257812
2025-09-16,179.1999969482422,179.99000549316406,176.6999969482422,178.61000061035156,1120300,177.45774841308594
2025-09-17,178.4600067138672,182.11500549316406,177.63999938964844,178.88999938964844,1175500,177.73593139648438
2025-09-18,180.4199981689453,185.94000244140625,180.4199981689453,183.4199981689453,1365900,182.23670959472656
2025-09-19,183.39999389648438,183.85000610351562,180.80999755859375,183.0,2112000,181.81942749023438
2025-09-22,181.5399932861328,182.4199981689453,179.51699829101562,181.99000549316406,1053800,180.81594848632812
2025-09-23,182.14999389648438,186.85000610351562,180.3699951171875,181.14999389648438,1056400,179.98135375976562
2025-09-24,181.30999755859375,181.30999755859375,167.7530059814453,168.22999572753906,1889200,167.1446990966797
2025-09-25,164.75999450683594,166.80999755859375,162.85000610351562,163.32000732421875,2265500,162.26638793945312
2025-09-26,164.82000732421875,166.1699981689453,162.8300018310547,163.0500030517578,2619200,161.9981231689453
2025-09-29,164.86000061035156,165.27000427246094,162.50999450683594,163.4199981689453,1807600,162.36573791503906
2025-09-30,163.13999938964844,164.25999450683594,154.50999450683594,159.88999938964844,3514200,158.85850524902344
2025-10-01,157.50999450683594,158.42999267578125,153.9250030517578,154.13999938964844,2313200,153.14559936523438
2025-10-02,153.77999877929688,154.13999938964844,149.66000366210938,150.61000061035156,4022500,149.6383819580078
2025-10-03,151.58999633789062,153.27999877929688,149.1699981689453,152.39999389648438,4091700,151.4168243408203
2025-10-06,152.97000122070312,153.5,148.86000061035156,150.10000610351562,2077900,149.1316680908203
2025-10-07,150.52999877929688,151.2100067138672,146.6699981689453,148.63999938964844,2171300,147.68109130859375
2025-10-08,149.41000366210938,149.85000610351562,147.49000549316406,149.8000030517578,1927100,148.83360290527344
2025-10-09,149.97999572753906,151.44000244140625,146.10000610351562,147.25999450683594,1799300,146.3099822998047
2025-10-10,147.8000030517578,148.5,140.72000122070312,140.8800048828125,1997500,139.9711456298828
2025-10-13,144.0,145.09800720214844,142.36000061035156,143.6300048828125,1790000,142.7034149169922
2025-10-14,142.47000122070312,151.75,141.50999450683594,149.5800018310547,3758400,148.61502075195312
2025-10-15,153.47999572753906,154.7100067138672,149.02499389648438,151.08999633789062,2795300,150.1152801513672
2025-10-16,151.08999633789062,151.55999755859375,141.22000122070312,141.24000549316406,2161000,140.32882690429688
2025-10-17,141.4600067138672,142.5399932861328,139.1999969482422,141.8699951171875,2644000,140.9547576904297
2025-10-20,143.92999267578125,148.19000244140625,143.0800018310547,146.61000061035156,1392300,145.6641845703125
2025-10-21,146.3300018310547,150.72000122070312,145.9499969482422,150.11000061035156,1844600,149.1416015625
2025-10-22,150.7100067138672,151.66000366210938,148.50599670410156,150.10000610351562,1510400,149.1316680908203
2025-10-23,150.25,151.99000549316406,146.52000427246094,148.42999267578125,1668200,147.47242736816406
2025-10-24,150.75,151.67999267578125,149.1300048828125,149.33999633789062,1758400,148.37657165527344
2025-10-27,150.85000610351562,152.13999938964844,150.3699951171875,150.97000122070312,2031000,149.99606323242188
2025-10-28,152.35000610351562,152.89999389648438,149.27499389648438,150.92999267578125,1996200,149.956298828125
2025-10-29,149.14999389648438,153.52999877929688,147.7760009765625,150.52000427246094,1954100,149.54896545410156
2025-10-30,149.92999267578125,151.05999755859375,146.27099609375,147.2899932861328,2639400,146.33978271484375
2025-10-31,145.5500030517578,149.0,144.1300048828125,148.7100067138672,3410400,147.75064086914062
2025-11-03,154.32000732421875,159.07000732421875,151.3699951171875,155.5,4049100,154.496826171875
2025-11-04,156.52000427246094,158.14999389648438,152.52000427246094,153.00999450683594,1906800,152.02288818359375
2025-11-05,151.02999877929688,154.3000030517578,149.17999267578125,153.25,1530800,152.2613525390625
2025-11-06,152.91000366210938,154.49000549316406,149.64999389648438,151.25999450683594,1501500,150.2841796875
2025-11-07,149.4600067138672,153.97999572753906,146.9600067138672,153.8800048828125,1235200,152.8872833251953
2025-11-10,155.8000030517578,156.88299560546875,152.74000549316406,153.33999633789062,1415100,152.35076904296875
2025-11-11,153.8000030517578,155.4499969482422,152.39999389648438,153.8699951171875,1758500,152.87733459472656
2025-11-12,154.94000244140625,158.42999267578125,153.38999938964844,153.69000244140625,1553800,152.69851684570312
2025-11-13,151.58999633789062,153.4499969482422,147.49000549316406,148.47000122070312,2070400,147.51219177246094
2025-11-14,146.2899932861328,149.42999267578125,144.75999450683594,146.39999389648438,1775900,145.45553588867188
2025-11-17,146.33999633789062,147.22000122070312,140.08999633789062,142.05999755859375,2345100,141.14353942871094
2025-11-18,140.50999450683594,143.75,139.42999267578125,142.69000244140625,2298200,141.76947021484375
2025-11-19,142.5,145.5399932861328,140.41000366210938,145.1699981689453,1393100,144.2334747314453
2025-11-20,147.74000549316406,150.0989990234375,143.32000732421875,144.30999755859375,1079100,143.37901306152344
2025-11-21,144.86000061035156,148.30999755859375,142.89999389648438,147.42999267578125,1424100,146.4788818359375
2025-11-24,147.49000549316406,150.52999877929688,146.77499389648438,150.11000061035156,1694200,149.1416015625
2025-11-25,149.6699981689453,153.86000061035156,147.67999267578125,152.8699951171875,1384600,151.8837890625
2025-11-26,153.10000610351562,155.3300018310547,152.1300048828125,154.5500030517578,1103400,153.55296325683594
2025-11-28,155.1999969482422,157.11000061035156,154.38999938964844,156.85000610351562,753300,155.838134765625
2025-12-01,154.52999877929688,161.0500030517578,153.55999755859375,159.50999450683594,2114500,158.48095703125
2025-12-02,160.69000244140625,161.69000244140625,158.55999755859375,159.9199981689453,1565800,158.88832092285156
2025-12-03,159.61000061035156,163.7899932861328,159.25999450683594,162.0500030517578,1715400,161.00457763671875
2025-12-04,163.64999389648438,163.9600067138672,160.7899932861328,163.07000732421875,1745100,162.01800537109375
2025-12-05,162.60000610351562,165.4600067138672,162.30999755859375,165.4600067138672,1349300,164.392578125
2025-12-08,162.16000366210938,165.52499389648438,160.0,164.25999450683594,2344100,163.2003173828125
2025-12-09,178.80999755859375,179.7050018310547,173.52999877929688,176.1999969482422,15485800,175.06329345703125
2025-12-10,178.5800018310547,181.19000244140625,174.7100067138672,178.27999877929688,47940600,177.12986755371094
2025-12-11,178.0,179.8800048828125,174.88999938964844,176.8699951171875,4140800,175.7289581298828
2025-12-12,178.2100067138672,178.2100067138672,171.0500030517578,173.77999877929688,3332300,172.65890502929688
2025-12-15,174.3800048828125,175.67999267578125,172.02999877929688,172.67999267578125,2785100,171.5659942626953
2025-12-16,172.94000244140625,174.63999938964844,171.09500122070312,173.61000061035156,2884400,172.49000549316406
2025-12-17,172.4499969482422,173.8249969482422,167.94000244140625,168.50999450683594,3255900,168.50999450683594
2025-12-18,169.83999633789062,171.07000732421875,166.58999633789062,166.66000366210938,2757100,166.66000366210938
2025-12-19,166.0,167.38999938964844,162.0800018310547,165.67999267578125,5186100,165.67999267578125
2025-12-22,167.05999755859375,171.91000366210938,166.7449951171875,170.2899932861328,1942200,170.2899932861328
2025-12-23,170.0,171.0800018310547,168.49000549316406,168.74000549316406,1502300,168.74000549316406
2025-12-24,169.1699981689453,169.69000244140625,168.13999938964844,169.05999755859375,644600,169.05999755859375
2025-12-26,168.80999755859375,169.85000610351562,168.01499938964844,168.72999572753906,765600,168.72999572753906
2025-12-29,168.52999877929688,170.07000732421875,167.55999755859375,169.0500030517578,1648100,169.0500030517578
2025-12-30,169.00999450683594,169.00999450683594,163.11000061035156,163.22999572753906,1852700,163.22999572753906
2025-12-31,163.1999969482422,164.0500030517578,161.52000427246094,161.6300048828125,1247300,161.6300048828125
2026-01-02,162.67999267578125,166.5500030517578,161.22000122070312,166.3300018310547,1310000,166.3300018310547
2026-01-05,166.33999633789062,173.44000244140625,166.33999633789062,172.0500030517578,1761500,172.0500030517578
2026-01-06,170.85000610351562,176.5500030517578,170.10000610351562,176.0,1641600,176.0
2026-01-07,175.49000549316406,175.9199981689453,170.0,170.8000030517578,1921700,170.8000030517578
2026-01-08,169.89999389648438,177.67999267578125,169.5399932861328,175.75,1746000,175.75
2026-01-09,176.74000549316406,177.72500610351562,175.14999389648438,175.91000366210938,1234700,175.91000366210938
2026-01-12,173.3800048828125,177.6300048828125,173.11000061035156,174.2899932861328,1321300,174.2899932861328
2026-01-13,173.7100067138672,174.49000549316406,167.47000122070312,169.2100067138672,2580300,169.2100067138672
2026-01-14,168.4600067138672,170.25999450683594,166.42999267578125,169.9199981689453,1968700,169.9199981689453
2026-01-15,171.3800048828125,173.30999755859375,169.33999633789062,169.57000732421875,1663900,169.57000732421875
2026-01-16,168.88999938964844,171.17999267578125,168.28500366210938,169.69000244140625,1504200,169.69000244140625
2026-01-20,167.22000122070312,170.2239990234375,163.0500030517578,163.16000366210938,1835700,163.16000366210938
2026-01-21,165.10000610351562,166.43800354003906,162.24000549316406,162.33999633789062,2469700,162.33999633789062
2026-01-22,163.94000244140625,165.16000366210938,160.44000244140625,161.52000427246094,1893200,161.52000427246094
2026-01-23,160.64999389648438,162.2519989013672,155.74000549316406,155.88999938964844,1836400,155.88999938964844
2026-01-26,154.58999633789062,155.09500122070312,149.55999755859375,149.69000244140625,3796900,149.69000244140625
2026-01-27,149.0500030517578,150.0,145.4600067138672,149.3800048828125,3832100,149.3800048828125
2026-01-28,150.0,150.41000366210938,147.7050018310547,149.8000030517578,1528200,149.8000030517578
2026-01-29,150.8000030517578,152.56300354003906,148.8300018310547,151.69000244140625,3197100,151.69000244140625
2026-01-30,150.13999938964844,152.19000244140625,147.9600067138672,149.6699981689453,2996900,149.6699981689453
2026-02-02,149.02000427246094,150.6300048828125,144.38999938964844,146.47000122070312,3816300,146.47000122070312
2026-02-03,144.83999633789062,145.0,128.25,131.60000610351562,8758100,131.60000610351562
2026-02-04,130.2100067138672,138.75999450683594,125.93000030517578,137.22000122070312,7951300,137.22000122070312
2026-02-05,131.97999572753906,134.11000061035156,119.4000015258789,121.87000274658203,10939100,121.87000274658203
2026-02-06,129.5800018310547,131.4199981689453,126.0,130.4600067138672,6751500,130.4600067138672
2026-02-09,132.86000061035156,137.6699981689453,131.02000427246094,137.25,3820900,137.25
2026-02-10,137.0,138.30799865722656,135.0,136.99000549316406,3680000,136.99000549316406
2026-02-11,139.72000122070312,140.99000549316406,134.3000030517578,137.3800048828125,3603700,137.3800048828125
2026-02-12,138.35000610351562,139.14500427246094,132.0,133.94000244140625,3680400,133.94000244140625
2026-02-13,134.67999267578125,135.9499969482422,132.66000366210938,133.8800048828125,2340300,133.8800048828125
2026-02-17,133.83999633789062,135.0800018310547,128.10499572753906,130.41000366210938,3593500,130.41000366210938
2026-02-18,130.97999572753906,134.53500366210938,130.97999572753906,133.97000122070312,1930700,133.97000122070312
2026-02-19,129.5,130.14999389648438,124.1500015258789,129.85000610351562,5059700,129.85000610351562
2026-02-20,126.38999938964844,130.14999389648438,122.44000244140625,123.16000366210938,5807700,123.16000366210938
2026-02-23,120.5199966430664,121.02999877929688,112.69000244140625,114.56999969482422,7509900,114.56999969482422
2026-02-24,113.80999755859375,118.89600372314453,113.25,117.16000366210938,3853100,117.16000366210938
2026-02-25,118.73999786376953,120.63999938964844,115.47000122070312,119.18000030517578,4177600,119.18000030517578
2026-02-26,120.91000366210938,121.75900268554688,115.19000244140625,118.08000183105469,3808100,118.08000183105469
2026-02-27,114.02999877929688,114.25,108.66999816894531,112.01000213623047,6042500,112.01000213623047
2026-03-02,109.27999877929688,113.44499969482422,108.94000244140625,113.13999938964844,1208250,113.13999938964844
