,Open,High,Low,Close,Volume,Adj Close
2025-04-16,216.36000061035156,217.91000366210938,212.24000549316406,214.02999877929688,1275300,209.75430297851562
2025-04-17,214.69000244140625,221.38999938964844,214.5,219.83999633789062,1362700,215.44822692871094
2025-04-21,217.72000122070312,219.30999755859375,214.77999877929688,218.94000244140625,1496100,214.56619262695312
2025-04-22,221.1199951171875,222.3300018310547,218.0,220.0,1895900,215.60504150390625
2025-04-23,225.0,231.2100067138672,221.8300018310547,221.9499969482422,1853400,217.5160675048828
2025-04-24,219.00999450683594,228.4499969482422,217.3300018310547,226.67999267578125,1798700,222.15159606933594
2025-04-25,224.41000366210938,226.80999755859375,220.49000549316406,221.7100067138672,1306900,217.28089904785156
2025-04-28,221.14999389648438,223.85000610351562,219.8000030517578,221.72999572753906,958700,217.30047607421875
2025-04-29,220.08999633789062,224.6699981689453,220.08999633789062,223.36000061035156,1053000,218.89793395996094
2025-04-30,221.32000732421875,224.60000610351562,218.92999267578125,224.0500030517578,1111400,219.5741424560547
2025-05-01,223.41000366210938,224.77000427246094,220.69000244140625,221.77000427246094,1088600,217.33969116210938
2025-05-02,223.72999572753906,225.77999877929688,222.0800018310547,224.36000061035156,1051000,221.224609375
2025-05-05,222.5800018310547,225.19000244140625,221.74000549316406,222.27999877929688,749800,219.17367553710938
2025-05-06,220.0,221.35000610351562,218.0500030517578,218.6300048828125,1023600,215.57469177246094
2025-05-07,219.50999450683594,220.9499969482422,218.88999938964844,219.97999572753906,813500,216.90582275390625
2025-05-08,221.88999938964844,226.74000549316406,220.02000427246094,224.07000732421875,1029100,220.9386749267578
2025-05-09,223.8300018310547,224.9600067138672,222.0,223.5,718600,220.3766326904297
2025-05-12,232.80999755859375,239.3800048828125,232.36000061035156,239.11000061035156,1491500,235.7684783935547
2025-05-13,238.5399932861328,241.0800018310547,238.22999572753906,240.25999450683594,1645400,236.90240478515625
2025-05-14,239.05999755859375,241.61000061035156,237.9199981689453,241.17999267578125,1456500,237.80953979492188
2025-05-15,240.89999389648438,244.4499969482422,240.85000610351562,243.91000366210938,1355400,240.5014190673828
2025-05-16,245.0,246.6699981689453,243.24000549316406,246.10000610351562,1090000,242.6608123779297
2025-05-19,243.4600067138672,245.2899932861328,243.10000610351562,243.77000427246094,894500,240.3633575439453
2025-05-20,242.22999572753906,245.74000549316406,242.13999938964844,244.0800018310547,1525100,240.66903686523438
2025-05-21,241.6999969482422,243.1300048828125,239.07000732421875,239.4199981689453,1398500,236.07415771484375
2025-05-22,239.4199981689453,240.9600067138672,237.17999267578125,239.63999938964844,957200,236.2910919189453
2025-05-23,236.3699951171875,240.50999450683594,236.3699951171875,240.02000427246094,1414600,236.665771484375
2025-05-27,242.64999389648438,245.57000732421875,241.1199951171875,244.7899932861328,1204400,241.36911010742188
2025-05-28,245.4499969482422,246.02999877929688,242.4199981689453,242.5399932861328,1070000,239.1505584716797
2025-05-29,243.39999389648438,246.8000030517578,242.64999389648438,246.3000030517578,2178800,242.85800170898438
2025-05-30,246.69000244140625,250.22999572753906,245.66000366210938,247.1199951171875,2785800,243.66653442382812
2025-06-02,244.6300048828125,245.49000549316406,241.82000732421875,245.25999450683594,1183000,241.83253479003906
2025-06-03,244.07000732421875,248.3000030517578,243.6999969482422,247.97999572753906,1407800,244.5145263671875
2025-06-04,248.25,249.39999389648438,246.02000427246094,247.39999389648438,1193700,243.942626953125
2025-06-05,247.99000549316406,248.72000122070312,245.19000244140625,246.9199981689453,1044000,243.46934509277344
2025-06-06,250.91000366210938,253.6699981689453,249.16000366210938,250.77000427246094,1145000,247.26553344726562
2025-06-09,251.4199981689453,253.58999633789062,249.9600067138672,250.57000732421875,847200,247.06834411621094
2025-06-10,251.52000427246094,257.95001220703125,248.99000549316406,252.9199981689453,2161700,249.38548278808594
2025-06-11,253.5399932861328,253.5399932861328,250.0500030517578,251.3300018310547,1029000,247.8177032470703
2025-06-12,250.0500030517578,251.66000366210938,249.16000366210938,251.47000122070312,985000,247.9557647705078
2025-06-13,250.3000030517578,252.2100067138672,247.85000610351562,248.60000610351562,916900,245.12586975097656
2025-06-16,249.9600067138672,252.66000366210938,248.82000732421875,252.1300048828125,1049000,248.60655212402344
2025-06-17,250.8000030517578,252.77999877929688,249.38999938964844,250.4199981689453,1333300,246.92042541503906
2025-06-18,251.44000244140625,254.3800048828125,250.64999389648438,252.92999267578125,1410900,249.3953399658203
2025-06-20,254.08999633789062,255.52000427246094,252.32000732421875,253.17999267578125,1849300,249.641845703125
2025-06-23,253.1699981689453,256.8699951171875,251.6199951171875,256.5799865722656,1036000,252.99432373046875
2025-06-24,258.0,258.2900085449219,254.97000122070312,257.4599914550781,1193300,253.86204528808594
2025-06-25,256.8599853515625,257.4200134277344,254.27999877929688,255.2100067138672,922100,251.6434783935547
2025-06-26,256.260009765625,256.260009765625,252.5399932861328,255.50999450683594,1402800,251.93930053710938
2025-06-27,255.89999389648438,257.54998779296875,254.17999267578125,255.80999755859375,1905800,252.23509216308594
2025-06-30,255.9199981689453,256.989990234375,255.02999877929688,255.97000122070312,1466200,252.3928680419922
2025-07-01,255.77999877929688,264.67999267578125,255.41000366210938,262.3800048828125,1309400,258.7132873535156
2025-07-02,262.75,263.3500061035156,260.29998779296875,262.0,2002600,258.3385925292969
2025-07-03,262.42999267578125,263.82000732421875,261.94000244140625,262.5,928500,258.8316345214844
2025-07-07,261.44000244140625,262.3299865722656,258.79998779296875,259.989990234375,870300,256.3566589355469
2025-07-08,259.2900085449219,263.4100036621094,258.6499938964844,261.20001220703125,1222100,257.5498046875
2025-07-09,261.57000732421875,262.3999938964844,260.0400085449219,260.0400085449219,941900,256.4059753417969
2025-07-10,260.1600036621094,265.0,259.25,263.1400146484375,902900,259.46270751953125
2025-07-11,261.0,267.989990234375,260.9599914550781,266.57000732421875,1718300,262.8447265625
2025-07-14,265.45001220703125,265.5,261.0,262.8900146484375,1553800,259.2161865234375
2025-07-15,262.8900146484375,262.8900146484375,259.2699890136719,259.489990234375,1120000,255.86366271972656
2025-07-16,261.0,261.3599853515625,257.489990234375,260.32000732421875,1083500,256.6820983886719
2025-07-17,264.1000061035156,270.4200134277344,264.010009765625,269.80999755859375,3024600,266.0394592285156
2025-07-18,278.0299987792969,280.0,273.760009765625,276.6600036621094,6134200,272.7937316894531
2025-07-21,278.1700134277344,279.2900085449219,275.8599853515625,277.3800048828125,1689100,273.5036926269531
2025-07-22,279.7200012207031,281.19000244140625,276.9599914550781,280.260009765625,2041800,276.34344482421875
2025-07-23,280.510009765625,281.17999267578125,278.3500061035156,280.2699890136719,1703500,276.353271484375
2025-07-24,288.0,288.1099853515625,275.25,278.0,5379400,274.114990234375
2025-07-25,277.510009765625,283.4599914550781,275.57000732421875,282.3800048828125,4530300,278.43377685546875
2025-07-28,282.3500061035156,287.9800109863281,282.1199951171875,286.4200134277344,3822100,282.4173278808594
2025-07-29,275.4200134277344,282.8999938964844,274.0,277.70001220703125,9749600,273.8192138671875
2025-07-30,278.9700012207031,283.989990234375,278.25,279.0,5866700,275.1010437011719
2025-07-31,277.3800048828125,280.3399963378906,276.79998779296875,278.0,3690900,274.114990234375
2025-08-01,274.8299865722656,276.4100036621094,273.1000061035156,274.8500061035156,2727400,272.3315124511719
2025-08-04,276.5400085449219,280.510009765625,275.70001220703125,278.1199951171875,3123800,275.571533203125
2025-08-05,278.3999938964844,280.05999755859375,277.45001220703125,279.8699951171875,1778300,277.3055114746094
2025-08-06,280.54998779296875,285.6000061035156,279.1099853515625,282.95001220703125,2281200,280.3572998046875
2025-08-07,284.42999267578125,285.4599914550781,279.3299865722656,280.4700012207031,2187500,277.8999938964844
2025-08-08,281.4100036621094,283.4200134277344,279.4599914550781,280.0299987792969,1295400,277.46405029296875
2025-08-11,280.05999755859375,281.04998779296875,276.8299865722656,278.32000732421875,1280900,275.76971435546875
2025-08-12,279.7900085449219,280.3999938964844,277.0799865722656,278.239990234375,1650900,275.6903991699219
2025-08-13,278.3599853515625,282.70001220703125,277.3299865722656,281.8399963378906,1520400,279.2574462890625
2025-08-14,281.239990234375,282.6600036621094,279.0299987792969,282.5,1761800,279.911376953125
2025-08-15,282.70001220703125,283.3800048828125,280.4800109863281,280.739990234375,1939900,278.1675109863281
2025-08-18,279.489990234375,281.25,278.80999755859375,279.7900085449219,1392300,277.2262268066406
2025-08-19,280.3399963378906,287.489990234375,280.3399963378906,285.5299987792969,2127000,282.91363525390625
2025-08-20,285.25,288.6400146484375,285.0899963378906,285.489990234375,1742900,282.8739929199219
2025-08-21,285.0400085449219,285.4200134277344,283.1600036621094,284.3500061035156,1899600,281.74444580078125
2025-08-22,286.3699951171875,291.69000244140625,269.30999755859375,284.6000061035156,4575300,281.9921569824219
2025-08-25,284.4800109863281,284.4800109863281,275.3999938964844,277.3900146484375,2649500,274.8482360839844
2025-08-26,274.989990234375,276.8999938964844,273.7099914550781,276.6700134277344,2275300,274.1348571777344
2025-08-27,276.3599853515625,276.94000244140625,272.0799865722656,272.3500061035156,2525300,269.8544006347656
2025-08-28,278.79998779296875,280.760009765625,276.2799987792969,277.79998779296875,3031700,275.2544250488281
2025-08-29,277.5,280.1199951171875,277.5,279.9800109863281,1543100,277.4145202636719
2025-09-02,277.9700012207031,278.6700134277344,275.1499938964844,278.25,1718700,275.7003479003906
2025-09-03,278.2200012207031,279.6099853515625,276.5199890136719,278.19000244140625,2085400,275.640869140625
2025-09-04,278.55999755859375,280.2799987792969,277.25,279.760009765625,923300,277.1965026855469
2025-09-05,279.82000732421875,280.239990234375,276.6000061035156,277.75,1302000,275.2049255371094
2025-09-08,277.0,277.7799987792969,274.8299865722656,275.5899963378906,1946200,273.064697265625
2025-09-09,275.489990234375,276.6300048828125,273.3299865722656,273.45001220703125,1362800,270.9443359375
2025-09-10,272.4200134277344,274.010009765625,268.2300109863281,272.3599853515625,1979400,269.86431884765625
2025-09-11,271.8999938964844,275.6199951171875,271.8800048828125,274.0,1447200,271.4892883300781
2025-09-12,273.8599853515625,276.2300109863281,273.760009765625,274.7200012207031,2243800,272.2026672363281
2025-09-15,277.0,277.4599914550781,274.7799987792969,277.1600036621094,1169500,274.6203308105469
2025-09-16,278.0,280.989990234375,277.6099853515625,278.0899963378906,1707100,275.54180908203125
2025-09-17,278.95001220703125,280.1099853515625,276.54998779296875,278.0,2854900,275.45263671875
2025-09-18,278.3800048828125,283.1199951171875,277.760009765625,282.67999267578125,1095400,280.0897216796875
2025-09-19,283.79998779296875,284.760009765625,282.6099853515625,283.7099914550781,2712300,281.1103210449219
2025-09-22,284.69000244140625,294.7799987792969,282.9599914550781,290.54998779296875,2918200,287.8876037597656
2025-09-23,291.0,293.6400146484375,289.80999755859375,292.0799865722656,1734400,289.4035949707031
2025-09-24,292.45001220703125,296.3800048828125,292.45001220703125,293.32000732421875,2405200,290.63226318359375
2025-09-25,293.9100036621094,295.5400085449219,293.5400085449219,294.57000732421875,1666900,291.8708190917969
2025-09-26,294.67999267578125,298.4200134277344,293.3299865722656,297.489990234375,1835400,294.7640380859375
2025-09-29,297.2300109863281,300.9100036621094,297.2300109863281,299.6199951171875,1118000,296.87451171875
2025-09-30,299.0,300.6000061035156,298.6700134277344,300.4100036621094,1089400,297.65728759765625
2025-10-01,299.17999267578125,300.79998779296875,297.20001220703125,298.67999267578125,1594800,295.943115234375
2025-10-02,299.30999755859375,301.4700012207031,297.6300048828125,298.29998779296875,1292900,295.5666198730469
2025-10-03,298.30999755859375,302.239990234375,298.30999755859375,300.1499938964844,1839400,297.399658203125
2025-10-06,301.44000244140625,301.5299987792969,298.57000732421875,299.6499938964844,2076600,296.90423583984375
2025-10-07,299.95001220703125,300.8299865722656,294.80999755859375,295.8599853515625,912200,293.1489562988281
2025-10-08,294.989990234375,297.5400085449219,292.95001220703125,296.6199951171875,886400,293.9020080566406
2025-10-09,297.5299987792969,297.5299987792969,294.4700012207031,294.8900146484375,926400,292.1878967285156
2025-10-10,295.7200012207031,297.57000732421875,288.30999755859375,288.3699951171875,925800,285.72760009765625
2025-10-13,289.5,291.4200134277344,287.7900085449219,289.57000732421875,1057300,286.9166259765625
2025-10-14,287.67999267578125,292.1099853515625,287.0,290.30999755859375,745600,287.64984130859375
2025-10-15,290.4100036621094,291.7200012207031,288.42999267578125,289.70001220703125,938200,287.04541015625
2025-10-16,291.45001220703125,291.45001220703125,287.3500061035156,288.489990234375,1115800,285.84649658203125
2025-10-17,289.55999755859375,292.57000732421875,289.239990234375,289.7799987792969,991300,287.12469482421875
2025-10-20,289.57000732421875,292.8900146484375,289.5,291.1499938964844,1348100,288.48211669921875
2025-10-21,290.1099853515625,292.0799865722656,288.9800109863281,289.7799987792969,993100,287.12469482421875
2025-10-22,290.2099914550781,292.5400085449219,288.5400085449219,288.6300048828125,1232100,285.9852294921875
2025-10-23,288.6400146484375,289.6199951171875,283.4100036621094,283.8299865722656,1124000,281.22918701171875
2025-10-24,283.4800109863281,285.0799865722656,279.9200134277344,280.5,1466700,277.9297180175781
2025-10-27,281.95001220703125,282.5799865722656,280.07000732421875,281.6400146484375,1086300,279.0592956542969
2025-10-28,282.7099914550781,284.6199951171875,280.30999755859375,280.3999938964844,1535300,277.83062744140625
2025-10-29,280.0,281.5,278.4100036621094,279.5299987792969,1048500,276.9685974121094
2025-10-30,279.6300048828125,283.4100036621094,279.489990234375,281.6199951171875,816700,279.0394287109375
2025-10-31,280.4100036621094,284.5299987792969,279.5,283.3800048828125,1062600,280.7833251953125
2025-11-03,282.44000244140625,284.0,281.5299987792969,282.1700134277344,1558800,279.5844421386719
2025-11-04,281.54998779296875,284.1099853515625,280.4100036621094,283.79998779296875,1420000,281.1994934082031
2025-11-05,283.0299987792969,284.67999267578125,280.760009765625,280.7699890136719,878600,278.1972351074219
2025-11-06,280.2799987792969,282.9599914550781,279.80999755859375,282.1000061035156,1088100,279.51507568359375
2025-11-07,281.0199890136719,284.2799987792969,281.0199890136719,284.25,1090400,282.9996643066406
2025-11-10,283.3900146484375,287.7099914550781,282.9700012207031,286.9200134277344,1369200,285.6579284667969
2025-11-11,287.9700012207031,288.4100036621094,286.3399963378906,287.57000732421875,727500,286.3050842285156
2025-11-12,286.6000061035156,289.6300048828125,286.3500061035156,286.489990234375,960100,285.22979736328125
2025-11-13,286.04998779296875,286.5799865722656,283.0,283.5299987792969,1295500,282.2828369140625
2025-11-14,283.3699951171875,286.0299987792969,282.6400146484375,283.9800109863281,2086700,282.7308654785156
2025-11-17,283.9800109863281,285.2300109863281,281.4100036621094,281.4100036621094,1568400,280.1721496582031
2025-11-18,281.3699951171875,282.75,280.1400146484375,280.739990234375,2076600,279.5050964355469
2025-11-19,281.3999938964844,283.0,280.4700012207031,281.7699890136719,1505100,280.53057861328125
2025-11-20,283.2900085449219,285.6300048828125,280.0899963378906,280.2200012207031,2600400,278.9873962402344
2025-11-21,281.5799865722656,286.9599914550781,281.260009765625,286.2900085449219,1337500,285.03070068359375
2025-11-24,286.5299987792969,287.0799865722656,282.29998779296875,283.1099853515625,2112500,281.8646545410156
2025-11-25,285.1400146484375,289.6700134277344,285.010009765625,289.05999755859375,1022500,287.78851318359375
2025-11-26,289.05999755859375,291.57000732421875,288.7699890136719,290.0299987792969,951200,288.7542419433594
2025-11-28,289.6700134277344,293.2799987792969,288.8800048828125,292.0899963378906,453400,290.80517578125
2025-12-01,291.3599853515625,294.0,289.7699890136719,289.8299865722656,1592500,288.55511474609375
2025-12-02,289.82000732421875,292.5299987792969,287.4200134277344,291.75,2389900,290.4666748046875
2025-12-03,292.0899963378906,295.25,290.7099914550781,294.04998779296875,1479200,292.7565612792969
2025-12-04,293.2099914550781,295.9599914550781,292.8900146484375,295.1300048828125,1553500,293.8318176269531
2025-12-05,293.70001220703125,295.5899963378906,293.30999755859375,294.19000244140625,1045100,292.89593505859375
2025-12-08,295.010009765625,296.0299987792969,292.6400146484375,293.0,967800,291.711181640625
2025-12-09,292.3900146484375,292.6700134277344,289.4700012207031,289.5299987792969,1704000,288.2564392089844
2025-12-10,289.7099914550781,295.79998779296875,289.7099914550781,294.260009765625,1652500,292.96563720703125
2025-12-11,292.4200134277344,294.5899963378906,291.32000732421875,294.05999755859375,1946500,292.7665100097656
2025-12-12,295.30999755859375,297.8900146484375,294.1700134277344,296.9800109863281,1690100,295.6736755371094
2025-12-15,298.0,299.8399963378906,295.9100036621094,299.489990234375,1570100,298.172607421875
2025-12-16,299.5400085449219,300.4200134277344,293.7200012207031,294.0,2334400,292.706787109375
2025-12-17,294.0,295.6600036621094,293.0199890136719,294.42999267578125,1118600,293.1348876953125
2025-12-18,294.82000732421875,296.6000061035156,291.2099914550781,291.8299865722656,1274200,290.54632568359375
2025-12-19,291.04998779296875,293.0799865722656,289.20001220703125,291.4100036621094,1368300,290.128173828125
2025-12-22,291.5199890136719,292.6700134277344,289.2699890136719,291.6000061035156,1017100,290.3173522949219
2025-12-23,291.5299987792969,292.44000244140625,290.6700134277344,291.8800048828125,1069800,290.5960998535156
2025-12-24,291.29998779296875,293.8299865722656,291.29998779296875,292.7099914550781,389300,291.4224548339844
2025-12-26,292.7099914550781,293.3299865722656,290.8599853515625,290.9599914550781,357000,289.6801452636719
2025-12-29,291.5799865722656,292.95001220703125,290.2799987792969,292.04998779296875,505500,290.7653503417969
2025-12-30,291.54998779296875,291.9700012207031,290.1000061035156,290.1099853515625,621500,288.8338623046875
2025-12-31,290.489990234375,290.70001220703125,288.57000732421875,288.7200012207031,719900,287.45001220703125
2026-01-02,288.8900146484375,290.17999267578125,287.010009765625,287.82000732421875,1567700,286.5539855957031
2026-01-05,286.9200134277344,291.2200012207031,285.94000244140625,287.9200134277344,1052800,286.6535339355469
2026-01-06,287.3800048828125,291.3900146484375,287.3800048828125,291.1499938964844,991200,289.86932373046875
2026-01-07,291.6099853515625,292.75,283.9200134277344,284.0899963378906,1198700,282.8403625488281
2026-01-08,283.4100036621094,291.25,283.30999755859375,289.7200012207031,725800,288.44561767578125
2026-01-09,290.5299987792969,293.6400146484375,286.5299987792969,287.2099914550781,786800,285.9466247558594
2026-01-12,285.0,289.0299987792969,284.67999267578125,288.7300109863281,956400,287.4599609375
2026-01-13,288.8399963378906,289.7200012207031,286.54998779296875,288.20001220703125,529600,286.93231201171875
2026-01-14,286.75,289.3599853515625,285.45001220703125,286.3699951171875,619400,285.1103515625
2026-01-15,287.55999755859375,291.239990234375,286.8900146484375,290.7699890136719,1070900,289.490966796875
2026-01-16,290.5799865722656,292.010009765625,289.0,290.6300048828125,1467000,289.35162353515625
2026-01-20,286.6400146484375,286.7799987792969,277.79998779296875,280.3900146484375,2240200,279.15667724609375
2026-01-21,282.3900146484375,289.5400085449219,281.6199951171875,289.1000061035156,1239200,287.8283386230469
2026-01-22,289.30999755859375,291.4599914550781,288.2099914550781,289.0799865722656,958100,287.80841064453125
2026-01-23,289.42999267578125,291.239990234375,287.0799865722656,287.4100036621094,940400,286.1457824707031
2026-01-26,288.1099853515625,289.5299987792969,287.1000061035156,288.260009765625,973400,286.9920349121094
2026-01-27,288.8599853515625,293.510009765625,286.29998779296875,288.9700012207031,1502600,287.69891357421875
2026-01-28,288.0,290.6600036621094,284.3699951171875,284.4700012207031,766000,283.21868896484375
2026-01-29,284.0,290.6400146484375,284.0,290.1600036621094,1125700,288.8836669921875
2026-01-30,286.7799987792969,291.69000244140625,286.7799987792969,291.239990234375,942300,289.95892333984375
2026-02-02,290.82000732421875,292.20001220703125,286.70001220703125,291.45001220703125,1153100,290.1679992675781
2026-02-03,289.5899963378906,298.7900085449219,289.5899963378906,298.32000732421875,1659700,297.0077819824219
2026-02-04,300.4200134277344,308.1099853515625,299.75,306.8399963378906,1425800,305.49029541015625
2026-02-05,307.05999755859375,309.2099914550781,304.760009765625,306.9100036621094,2020300,305.55999755859375
2026-02-06,303.4700012207031,307.9700012207031,302.9700012207031,306.4800109863281,1166500,306.4800109863281
2026-02-09,305.489990234375,306.95001220703125,302.010009765625,305.7200012207031,1228200,305.7200012207031
2026-02-10,306.0400085449219,316.239990234375,305.3599853515625,315.45001220703125,1525500,315.45001220703125
2026-02-11,315.45001220703125,318.6499938964844,315.2200012207031,317.2900085449219,1376300,317.2900085449219
2026-02-12,318.5899963378906,319.94000244140625,312.2900085449219,314.5400085449219,1293500,314.5400085449219
2026-02-13,313.25,316.8900146484375,311.6300048828125,314.94000244140625,746500,314.94000244140625
2026-02-17,315.6600036621094,318.0,314.6600036621094,316.1199951171875,1016000,316.1199951171875
2026-02-18,315.0,317.1300048828125,314.1000061035156,316.760009765625,1337500,316.760009765625
2026-02-19,317.0,317.510009765625,312.5400085449219,314.04998779296875,1224600,314.04998779296875
2026-02-20,313.7799987792969,318.42999267578125,313.0,316.2300109863281,1355200,316.2300109863281
2026-02-23,317.739990234375,317.739990234375,311.70001220703125,315.0299987792969,1470300,315.0299987792969
2026-02-24,313.94000244140625,316.29998779296875,312.95001220703125,316.0899963378906,2378200,316.0899963378906
2026-02-25,316.8800048828125,316.9599914550781,310.1300048828125,311.8500061035156,1412800,311.8500061035156
2026-02-26,312.69000244140625,315.9200134277344,310.9599914550781,313.010009765625,1138600,313.010009765625
2026-02-27,311.8699951171875,315.1199951171875,311.0299987792969,314.739990234375,2128600,314.739990234375
