,Open,High,Low,Close,Volume,Adj Close
2025-04-16,63.959999084472656,64.0199966430664,62.439998626708984,62.86000061035156,1448900,61.90496063232422
2025-04-17,62.970001220703125,63.689998626708984,62.93000030517578,63.13999938964844,1376100,62.18070602416992
2025-04-21,62.619998931884766,62.779998779296875,61.349998474121094,61.709999084472656,1272900,60.772430419921875
2025-04-22,62.29999923706055,64.0199966430664,62.02000045776367,63.959999084472656,1912500,62.98824691772461
2025-04-23,65.20999908447266,65.56999969482422,63.619998931884766,63.810001373291016,1449900,62.84052658081055
2025-04-24,64.23999786376953,65.56999969482422,63.29999923706055,65.30000305175781,1261000,64.3078842163086
2025-04-25,65.08000183105469,65.33999633789062,64.41999816894531,64.98999786376953,1298800,64.00259399414062
2025-04-28,65.20999908447266,65.45999908447266,64.26000213623047,64.77999877929688,1689100,63.7957878112793
2025-04-29,66.31999969482422,68.18000030517578,66.29000091552734,67.0199966430664,2687800,66.00175476074219
2025-04-30,66.9000015258789,68.22000122070312,65.79000091552734,67.86000061035156,2030500,67.16975402832031
2025-05-01,68.2300033569336,68.4800033569336,67.08000183105469,67.41000366210938,1576800,66.7243423461914
2025-05-02,67.80999755859375,68.87999725341797,67.61000061035156,68.44999694824219,877200,67.75374603271484
2025-05-05,67.97000122070312,68.75,67.75,68.33999633789062,1277500,67.64486694335938
2025-05-06,67.69999694824219,68.2699966430664,67.4000015258789,67.47000122070312,936700,66.78372192382812
2025-05-07,67.61000061035156,67.97000122070312,66.70999908447266,66.93000030517578,1515900,66.24921417236328
2025-05-08,67.44000244140625,68.58000183105469,67.2300033569336,68.01000213623047,1185800,67.31822967529297
2025-05-09,68.18000030517578,68.44000244140625,68.0,68.29000091552734,728900,67.59538269042969
2025-05-12,69.98999786376953,70.88999938964844,69.66999816894531,70.45999908447266,1018700,69.7433090209961
2025-05-13,70.55000305175781,70.70999908447266,70.05999755859375,70.12000274658203,846300,69.40676879882812
2025-05-14,69.80000305175781,69.80000305175781,68.29000091552734,68.3499984741211,1747600,67.65476989746094
2025-05-15,68.2699966430664,69.4800033569336,67.83999633789062,69.41999816894531,1468000,68.71388244628906
2025-05-16,69.4800033569336,70.54000091552734,69.30000305175781,70.5199966430664,1580100,69.80269622802734
2025-05-19,69.7300033569336,70.58000183105469,69.66000366210938,70.51000213623047,1194200,69.79280090332031
2025-05-20,70.30999755859375,70.72000122070312,69.45999908447266,69.62000274658203,947600,68.91185760498047
2025-05-21,68.7300033569336,68.9000015258789,67.0,67.12000274658203,1385600,66.43728637695312
2025-05-22,66.83999633789062,67.5999984741211,66.31999969482422,67.37000274658203,1383900,66.68474578857422
2025-05-23,66.37999725341797,67.1500015258789,66.25,67.0199966430664,1270500,66.33829498291016
2025-05-27,67.76000213623047,68.66999816894531,67.01000213623047,68.56999969482422,1739400,67.8725357055664
2025-05-28,68.25,68.5,63.61000061035156,64.2300033569336,3501900,63.576683044433594
2025-05-29,64.66999816894531,65.0,64.04000091552734,64.7300033569336,2027600,64.07159423828125
2025-05-30,64.33000183105469,64.83000183105469,63.849998474121094,64.30999755859375,10261000,63.655860900878906
2025-06-02,63.709999084472656,64.19999694824219,62.630001068115234,63.0099983215332,2434100,62.36908721923828
2025-06-03,62.900001525878906,64.22000122070312,62.650001525878906,64.0,2228600,63.34901809692383
2025-06-04,64.41999816894531,64.88999938964844,64.11000061035156,64.30000305175781,1452800,63.645965576171875
2025-06-05,64.48999786376953,64.48999786376953,63.060001373291016,63.79999923706055,2349400,63.15105056762695
2025-06-06,64.1500015258789,64.52999877929688,63.939998626708984,64.33999633789062,1316300,63.68555450439453
2025-06-09,64.37000274658203,65.18000030517578,64.36000061035156,64.83000183105469,1331800,64.17057800292969
2025-06-10,65.29000091552734,65.94000244140625,64.7300033569336,65.73999786376953,1276100,65.0713119506836
2025-06-11,66.16999816894531,66.16999816894531,65.20999908447266,65.43000030517578,1170900,64.76447296142578
2025-06-12,64.97000122070312,65.22000122070312,63.79999923706055,64.25,1763600,63.596473693847656
2025-06-13,64.0,64.43000030517578,63.54999923706055,63.810001373291016,2217100,63.16094970703125
2025-06-16,64.25,64.37999725341797,63.47999954223633,64.31999969482422,1551800,63.66576385498047
2025-06-17,63.900001525878906,64.43000030517578,63.02000045776367,63.22999954223633,1422100,62.586849212646484
2025-06-18,63.18000030517578,63.720001220703125,63.0,63.08000183105469,1198800,62.438377380371094
2025-06-20,63.380001068115234,63.54999923706055,62.20000076293945,62.7400016784668,2773600,62.101837158203125
2025-06-23,62.709999084472656,64.1500015258789,62.2599983215332,64.13999938964844,1386600,63.48759460449219
2025-06-24,64.38999938964844,64.98999786376953,64.05000305175781,64.94000244140625,911100,64.27946472167969
2025-06-25,65.13999938964844,65.27999877929688,64.47000122070312,65.04000091552734,1290200,64.3784408569336
2025-06-26,64.62999725341797,65.04000091552734,64.27999877929688,64.66999816894531,968000,64.01219940185547
2025-06-27,64.87000274658203,65.80999755859375,64.79000091552734,65.6500015258789,2027500,64.98223876953125
2025-06-30,65.68000030517578,65.83999633789062,65.18000030517578,65.56999969482422,1431500,64.90304565429688
2025-07-01,65.30000305175781,68.95999908447266,65.2699966430664,67.76000213623047,1438000,67.07077026367188
2025-07-02,67.76000213623047,68.1500015258789,67.16000366210938,68.08999633789062,1109700,67.39741516113281
2025-07-03,68.08999633789062,68.36000061035156,67.66999816894531,67.91999816894531,658900,67.22914123535156
2025-07-07,68.0,68.54000091552734,67.43000030517578,68.05999755859375,1935500,67.36772155761719
2025-07-08,68.11000061035156,68.80000305175781,67.77999877929688,68.45999908447266,1200400,67.7636489868164
2025-07-09,68.61000061035156,69.66000366210938,68.20999908447266,69.5,1346300,68.79307556152344
2025-07-10,69.56999969482422,71.72000122070312,69.48999786376953,70.47000122070312,1588200,69.75320434570312
2025-07-11,69.76000213623047,70.11000061035156,68.9000015258789,69.08000183105469,1076900,68.37734985351562
2025-07-14,68.9800033569336,69.1500015258789,68.22000122070312,68.8499984741211,865000,68.14968872070312
2025-07-15,69.2699966430664,69.43000030517578,67.12999725341797,67.23999786376953,1198600,66.5560531616211
2025-07-16,67.27999877929688,68.08000183105469,66.79000091552734,68.05000305175781,1711000,67.35782623291016
2025-07-17,68.4800033569336,70.80000305175781,68.20999908447266,70.75,2210400,70.03035736083984
2025-07-18,70.87000274658203,71.05000305175781,69.9000015258789,70.30000305175781,2486900,69.5849380493164
2025-07-21,70.55999755859375,70.7300033569336,69.02999877929688,69.06999969482422,1761500,68.36744689941406
2025-07-22,69.12000274658203,71.1500015258789,69.0199966430664,71.0999984741211,1668100,70.37680053710938
2025-07-23,71.61000061035156,72.06999969482422,71.19000244140625,71.37999725341797,1820000,70.6539535522461
2025-07-24,73.54000091552734,77.30999755859375,72.55000305175781,73.94000244140625,4191200,73.18791198730469
2025-07-25,74.16000366210938,74.37999725341797,71.48999786376953,72.05999755859375,1924100,71.32703399658203
2025-07-28,71.62000274658203,71.93000030517578,70.86000061035156,71.02999877929688,1400300,70.30751037597656
2025-07-29,71.36000061035156,71.72000122070312,70.69999694824219,71.63999938964844,1382700,70.91130065917969
2025-07-30,71.62000274658203,71.68000030517578,70.31999969482422,70.83000183105469,1453900,70.10955047607422
2025-07-31,69.93000030517578,71.13999938964844,69.88999938964844,70.79000091552734,2465000,70.40792083740234
2025-08-01,70.5,70.79000091552734,69.55000305175781,70.41000366210938,1263000,70.02997589111328
2025-08-04,70.44000244140625,70.58999633789062,69.88999938964844,70.33999633789062,1111300,69.9603500366211
2025-08-05,70.51000213623047,70.81999969482422,69.73999786376953,70.31999969482422,1132600,69.94046020507812
2025-08-06,70.54000091552734,71.26000213623047,70.36000061035156,70.55999755859375,1020600,70.17916107177734
2025-08-07,71.2699966430664,71.56999969482422,70.37999725341797,70.62000274658203,861200,70.23884582519531
2025-08-08,70.51000213623047,70.93000030517578,70.27999877929688,70.83000183105469,1357300,70.44770812988281
2025-08-11,70.86000061035156,71.12999725341797,69.52999877929688,70.52999877929688,1100700,70.14932250976562
2025-08-12,70.7300033569336,71.41999816894531,70.3499984741211,71.33000183105469,946100,70.94500732421875
2025-08-13,71.5,73.80999755859375,71.30000305175781,73.63999938964844,1250200,73.24253845214844
2025-08-14,72.5,73.18000030517578,72.20999908447266,72.5199966430664,908700,72.12858581542969
2025-08-15,72.5999984741211,72.7300033569336,71.87999725341797,72.20999908447266,1251600,71.82025909423828
2025-08-18,72.30999755859375,72.44000244140625,71.83000183105469,72.1500015258789,1066600,71.76058197021484
2025-08-19,72.30000305175781,73.37999725341797,72.08000183105469,72.81999969482422,764200,72.42696380615234
2025-08-20,72.63999938964844,73.04000091552734,71.8499984741211,71.8499984741211,847700,71.46220397949219
2025-08-21,71.47000122070312,72.20999908447266,71.23999786376953,71.75,723300,71.36273956298828
2025-08-22,72.12999725341797,73.8499984741211,71.91000366210938,73.61000061035156,674100,73.21270751953125
2025-08-25,73.41000366210938,73.41999816894531,72.36000061035156,72.54000091552734,625000,72.14847564697266
2025-08-26,72.41999816894531,73.04000091552734,72.19000244140625,72.37999725341797,1132900,71.98934173583984
2025-08-27,72.08000183105469,73.06999969482422,71.9000015258789,72.41999816894531,1111900,72.02912139892578
2025-08-28,72.66999816894531,72.83000183105469,71.31999969482422,71.62000274658203,1081400,71.23344421386719
2025-08-29,72.05000305175781,72.06999969482422,71.0199966430664,71.29000091552734,886400,70.90522766113281
2025-09-02,70.66999816894531,70.95999908447266,70.08000183105469,70.37999725341797,1311500,70.00013732910156
2025-09-03,70.0,71.16000366210938,70.0,70.79000091552734,1337100,70.40792083740234
2025-09-04,71.22000122070312,72.63999938964844,70.79000091552734,72.63999938964844,1185900,72.24794006347656
2025-09-05,73.04000091552734,74.08999633789062,72.94000244140625,73.68000030517578,1445100,73.2823257446289
2025-09-08,73.41000366210938,74.08999633789062,72.66999816894531,73.95999908447266,1165600,73.5608139038086
2025-09-09,73.4800033569336,73.55999755859375,71.26000213623047,72.0,1200300,71.61138916015625
2025-09-10,71.7300033569336,72.6500015258789,71.69000244140625,72.48999786376953,1105000,72.09874725341797
2025-09-11,72.7300033569336,74.72000122070312,72.5,74.30000305175781,1673100,73.89897918701172
2025-09-12,73.80999755859375,74.16000366210938,72.52999877929688,72.56999969482422,766700,72.17831420898438
2025-09-15,72.83000183105469,73.43000030517578,72.47000122070312,73.25,799600,72.85464477539062
2025-09-16,73.30000305175781,73.70999908447266,72.77999877929688,73.61000061035156,640100,73.21270751953125
2025-09-17,73.9800033569336,75.19999694824219,72.6500015258789,73.12000274658203,1083200,72.72534942626953
2025-09-18,73.26000213623047,73.5199966430664,72.69000244140625,73.06999969482422,915800,72.67562103271484
2025-09-19,72.87999725341797,73.38999938964844,72.47000122070312,73.08999633789062,2025700,72.69550323486328
2025-09-22,72.77999877929688,72.81999969482422,72.08999633789062,72.26000213623047,769400,71.8699951171875
2025-09-23,72.48999786376953,73.33000183105469,71.73999786376953,72.16999816894531,622300,71.78047180175781
2025-09-24,71.83000183105469,72.69999694824219,71.7300033569336,71.95999908447266,820900,71.57160949707031
2025-09-25,71.97000122070312,72.1500015258789,71.08999633789062,71.4000015258789,682400,71.01463317871094
2025-09-26,71.62000274658203,72.55000305175781,71.29000091552734,72.44999694824219,637200,72.0589599609375
2025-09-29,73.19000244140625,73.45999908447266,72.52999877929688,72.75,671800,72.35734558105469
2025-09-30,72.9800033569336,73.55999755859375,72.87000274658203,73.41000366210938,751300,73.01378631591797
2025-10-01,73.27999877929688,73.55999755859375,72.43000030517578,73.0999984741211,1053400,72.70545196533203
2025-10-02,73.1500015258789,73.97000122070312,72.79000091552734,73.54000091552734,831500,73.14308166503906
2025-10-03,73.38999938964844,73.9000015258789,73.26000213623047,73.3499984741211,649600,72.9541015625
2025-10-06,72.87999725341797,73.1500015258789,72.19999694824219,72.41999816894531,704300,72.02912139892578
2025-10-07,72.51000213623047,72.5999984741211,71.37000274658203,71.4000015258789,808600,71.01463317871094
2025-10-08,71.44999694824219,71.54000091552734,70.69000244140625,71.06999969482422,806300,70.68640899658203
2025-10-09,71.02999877929688,71.06999969482422,69.54000091552734,69.7300033569336,1093700,69.35364532470703
2025-10-10,69.75,70.1500015258789,67.66999816894531,67.75,1337900,67.38433074951172
2025-10-13,68.08999633789062,68.72000122070312,67.54000091552734,67.68000030517578,1028300,67.31471252441406
2025-10-14,67.45999908447266,69.11000061035156,67.23999786376953,68.81999969482422,927500,68.44855499267578
2025-10-15,68.81999969482422,69.58000183105469,68.61000061035156,69.20999908447266,1072600,68.8364486694336
2025-10-16,69.51000213623047,69.54000091552734,68.75,69.36000061035156,1012100,68.98564147949219
2025-10-17,69.44000244140625,69.86000061035156,69.02999877929688,69.70999908447266,989400,69.33375549316406
2025-10-20,69.83000183105469,70.19000244140625,69.25,69.80999755859375,1074600,69.43321228027344
2025-10-21,69.87000274658203,71.02999877929688,69.47000122070312,71.0,1151500,70.61679077148438
2025-10-22,70.83000183105469,70.83999633789062,68.12000274658203,68.19999694824219,1554500,67.83190155029297
2025-10-23,68.16000366210938,69.36000061035156,68.0,69.04000091552734,868700,68.66737365722656
2025-10-24,69.87000274658203,70.19000244140625,68.87999725341797,68.9000015258789,1294900,68.52812957763672
2025-10-27,69.02999877929688,69.54000091552734,68.44000244140625,68.61000061035156,1527800,68.23969268798828
2025-10-28,68.2699966430664,69.6500015258789,65.5,66.83999633789062,3248700,66.47924041748047
2025-10-29,66.18000030517578,66.91999816894531,65.05999755859375,65.58000183105469,1841300,65.22604370117188
2025-10-30,65.58000183105469,67.30000305175781,65.55000305175781,66.69999694824219,1859300,66.33999633789062
2025-10-31,65.94999694824219,66.87000274658203,65.63999938964844,65.98999786376953,2236100,65.98999786376953
2025-11-03,65.66999816894531,66.0199966430664,65.20999908447266,65.66000366210938,1331200,65.66000366210938
2025-11-04,65.7300033569336,66.31999969482422,64.91999816894531,65.1500015258789,1303400,65.1500015258789
2025-11-05,65.1500015258789,66.19000244140625,65.11000061035156,66.02999877929688,1418300,66.02999877929688
2025-11-06,66.37000274658203,66.80999755859375,65.56999969482422,65.58000183105469,1092700,65.58000183105469
2025-11-07,65.33000183105469,66.38999938964844,65.33000183105469,66.26000213623047,1172800,66.26000213623047
2025-11-10,66.12000274658203,66.37000274658203,65.4000015258789,66.16999816894531,1062900,66.16999816894531
2025-11-11,66.41999816894531,66.62999725341797,65.44999694824219,65.79000091552734,1056400,65.79000091552734
2025-11-12,66.33000183105469,66.73999786376953,66.0199966430664,66.37000274658203,1149900,66.37000274658203
2025-11-13,66.51000213623047,67.37000274658203,65.8499984741211,66.08999633789062,1323300,66.08999633789062
2025-11-14,65.8499984741211,66.2699966430664,64.6500015258789,64.73999786376953,1168800,64.73999786376953
2025-11-17,64.62000274658203,64.79000091552734,63.22999954223633,63.310001373291016,964200,63.310001373291016
2025-11-18,63.189998626708984,63.810001373291016,62.959999084472656,63.380001068115234,1257600,63.380001068115234
2025-11-19,63.650001525878906,64.0,63.11000061035156,63.61000061035156,1270100,63.61000061035156
2025-11-20,64.23999786376953,64.69999694824219,62.970001220703125,63.25,1375300,63.25
2025-11-21,63.529998779296875,66.0999984741211,63.529998779296875,65.0999984741211,2023500,65.0999984741211
2025-11-24,64.72000122070312,65.01000213623047,64.0199966430664,64.0999984741211,1644400,64.0999984741211
2025-11-25,64.72000122070312,65.62999725341797,64.2699966430664,65.41000366210938,1435300,65.41000366210938
2025-11-26,65.18000030517578,66.48999786376953,65.18000030517578,66.33000183105469,2339100,66.33000183105469
2025-11-28,66.56999969482422,66.70999908447266,65.97000122070312,65.9800033569336,772900,65.9800033569336
2025-12-01,65.37000274658203,66.4800033569336,65.05000305175781,66.0199966430664,1559400,66.0199966430664
2025-12-02,66.01000213623047,66.37000274658203,65.2300033569336,65.95999908447266,1164000,65.95999908447266
2025-12-03,65.83999633789062,67.44999694824219,65.7699966430664,67.31999969482422,1187900,67.31999969482422
2025-12-04,67.69000244140625,68.91000366210938,66.80999755859375,67.19999694824219,1728700,67.19999694824219
2025-12-05,67.51000213623047,68.4000015258789,67.26000213623047,68.02999877929688,1931200,68.02999877929688
2025-12-08,67.87000274658203,67.87000274658203,66.5999984741211,67.1500015258789,1934500,67.1500015258789
2025-12-09,66.91000366210938,67.23999786376953,66.18000030517578,66.43000030517578,1142600,66.43000030517578
2025-12-10,66.66000366210938,68.22000122070312,66.5999984741211,67.91999816894531,1146000,67.91999816894531
2025-12-11,68.70999908447266,69.12999725341797,68.01000213623047,68.58000183105469,1095400,68.58000183105469
2025-12-12,68.88999938964844,69.5,68.19000244140625,68.72000122070312,1289700,68.72000122070312
2025-12-15,68.87999725341797,69.3499984741211,68.0999984741211,68.81999969482422,1195300,68.81999969482422
2025-12-16,68.91999816894531,68.98999786376953,67.61000061035156,67.94000244140625,1146700,67.94000244140625
2025-12-17,67.48999786376953,68.79000091552734,67.18000030517578,68.08000183105469,1185800,68.08000183105469
2025-12-18,68.30999755859375,69.13999938964844,68.0199966430664,68.19000244140625,984700,68.19000244140625
2025-12-19,68.41999816894531,68.5,67.70999908447266,68.01000213623047,2287800,68.01000213623047
2025-12-22,67.80000305175781,68.51000213623047,67.73999786376953,68.11000061035156,883700,68.11000061035156
2025-12-23,68.20999908447266,68.37999725341797,67.3499984741211,67.73999786376953,747600,67.73999786376953
2025-12-24,67.80000305175781,68.25,67.48999786376953,67.95999908447266,562100,67.95999908447266
2025-12-26,67.87000274658203,68.01000213623047,67.5,67.76000213623047,543200,67.76000213623047
2025-12-29,67.55000305175781,68.12999725341797,67.41999816894531,68.08000183105469,1059700,68.08000183105469
2025-12-30,67.88999938964844,68.25,67.62999725341797,67.73999786376953,695200,67.73999786376953
2025-12-31,67.54000091552734,67.75,66.83999633789062,66.87999725341797,666900,66.87999725341797
2026-01-02,67.05999755859375,68.52999877929688,66.6500015258789,68.31999969482422,1318800,68.31999969482422
2026-01-05,67.79000091552734,69.0,67.66000366210938,68.51000213623047,1493700,68.51000213623047
2026-01-06,67.7699966430664,69.04000091552734,67.38999938964844,68.6500015258789,1066000,68.6500015258789
2026-01-07,68.80999755859375,69.01000213623047,67.11000061035156,67.12000274658203,1110800,67.12000274658203
2026-01-08,66.69000244140625,70.81999969482422,66.69000244140625,70.4000015258789,1859400,70.4000015258789
2026-01-09,70.97000122070312,71.68000030517578,69.54000091552734,70.5199966430664,1478000,70.5199966430664
2026-01-12,69.86000061035156,71.61000061035156,69.86000061035156,71.01000213623047,1285200,71.01000213623047
2026-01-13,71.45999908447266,71.56999969482422,69.97000122070312,70.56999969482422,990800,70.56999969482422
2026-01-14,70.5,71.6500015258789,70.5,71.18000030517578,996100,71.18000030517578
2026-01-15,71.94000244140625,72.08000183105469,71.31999969482422,71.98999786376953,1055000,71.98999786376953
2026-01-16,71.91999816894531,72.55000305175781,71.62999725341797,72.4800033569336,1153800,72.4800033569336
2026-01-20,71.4000015258789,71.91000366210938,70.1500015258789,70.55999755859375,1179700,70.55999755859375
2026-01-21,71.27999877929688,72.77999877929688,70.98999786376953,72.23999786376953,910400,72.23999786376953
2026-01-22,72.7300033569336,73.38999938964844,72.29000091552734,73.08999633789062,1125900,73.08999633789062
2026-01-23,73.05000305175781,73.19000244140625,71.9800033569336,72.45999908447266,943500,72.45999908447266
2026-01-26,72.47000122070312,72.81999969482422,70.80999755859375,71.0199966430664,1182000,71.0199966430664
2026-01-27,71.0,72.05999755859375,70.37999725341797,70.63999938964844,1418800,70.63999938964844
2026-01-28,70.11000061035156,70.69999694824219,69.36000061035156,69.48999786376953,2822500,69.48999786376953
2026-01-29,72.18000030517578,74.41999816894531,71.13999938964844,73.16999816894531,3734300,73.16999816894531
2026-01-30,73.55999755859375,73.66000366210938,72.05000305175781,73.48999786376953,1939400,73.48999786376953
2026-02-02,73.2699966430664,74.88999938964844,72.7699966430664,74.70999908447266,1793100,74.70999908447266
2026-02-03,74.83999633789062,77.2300033569336,74.54000091552734,76.33999633789062,1957100,76.33999633789062
2026-02-04,77.11000061035156,78.88999938964844,76.44000244140625,78.37000274658203,3422200,78.37000274658203
2026-02-05,77.86000061035156,78.58000183105469,77.72000122070312,78.11000061035156,1351300,78.11000061035156
2026-02-06,78.70999908447266,79.2300033569336,78.4000015258789,78.9800033569336,1103300,78.9800033569336
2026-02-09,78.66999816894531,79.79000091552734,78.38999938964844,79.08000183105469,1125100,79.08000183105469
2026-02-10,79.23999786376953,80.62999725341797,78.87000274658203,80.47000122070312,1348600,80.47000122070312
2026-02-11,80.30999755859375,81.52999877929688,79.69999694824219,80.22000122070312,1127100,80.22000122070312
2026-02-12,80.6500015258789,81.87000274658203,79.5999984741211,79.62000274658203,912700,79.62000274658203
2026-02-13,79.63999938964844,80.58999633789062,79.18000030517578,80.45999908447266,1077900,80.45999908447266
2026-02-17,80.0999984741211,80.9000015258789,78.79000091552734,79.47000122070312,1249600,79.47000122070312
2026-02-18,79.2300033569336,79.9000015258789,78.7300033569336,78.95999908447266,873400,78.95999908447266
2026-02-19,78.5999984741211,79.06999969482422,77.33999633789062,77.69000244140625,1296100,77.69000244140625
2026-02-20,77.81999969482422,79.19000244140625,76.95999908447266,77.80999755859375,1124500,77.80999755859375
2026-02-23,77.77999877929688,78.38999938964844,76.68000030517578,76.7699966430664,989500,76.7699966430664
2026-02-24,77.01000213623047,77.94999694824219,76.94999694824219,77.19999694824219,681900,77.19999694824219
2026-02-25,77.19000244140625,77.5999984741211,75.01000213623047,76.30000305175781,1144700,76.30000305175781
2026-02-26,76.76000213623047,77.41000366210938,75.79000091552734,77.1500015258789,822100,77.1500015258789
2026-02-27,76.72000122070312,78.12999725341797,76.27999877929688,78.0,1491400,78.0
