,Open,High,Low,Close,Volume,Adj Close
2025-04-11,66.44999694824219,66.98999786376953,64.5999984741211,65.80999755859375,14856900,63.909339904785156
2025-04-14,66.4800033569336,68.12000274658203,65.95999908447266,67.69000244140625,11588800,65.73503875732422
2025-04-15,67.86000061035156,68.44000244140625,67.52999877929688,67.66000366210938,7851700,65.7059097290039
2025-04-16,67.94999694824219,68.05000305175781,65.30000305175781,65.63999938964844,11356100,63.74424362182617
2025-04-17,66.04000091552734,67.33999633789062,65.97000122070312,66.30999755859375,11212300,64.39488983154297
2025-04-21,65.81999969482422,66.05999755859375,63.63999938964844,64.68000030517578,11568700,62.81197738647461
2025-04-22,65.45999908447266,66.80000305175781,65.3499984741211,66.63999938964844,14352000,64.71537017822266
2025-04-23,67.55000305175781,69.0999984741211,66.98999786376953,67.2699966430664,19476200,65.3271713256836
2025-04-24,67.04000091552734,67.19999694824219,65.23999786376953,66.3499984741211,13724700,64.4337387084961
2025-04-25,66.66000366210938,66.87000274658203,65.36000061035156,66.08999633789062,9640200,64.18124389648438
2025-04-28,66.16000366210938,66.33999633789062,65.27999877929688,66.19000244140625,7123500,64.27835845947266
2025-04-29,66.05000305175781,67.4000015258789,65.72000122070312,67.25,8891500,65.30774688720703
2025-04-30,67.01000213623047,67.20999908447266,65.45999908447266,66.87999725341797,13763500,64.94843292236328
2025-05-01,67.48999786376953,67.62999725341797,65.94000244140625,66.05000305175781,11487900,64.14241027832031
2025-05-02,66.0999984741211,67.37000274658203,65.98999786376953,67.08999633789062,13333200,65.15235900878906
2025-05-05,67.0,67.02999877929688,65.87999725341797,66.0999984741211,7117800,64.19096374511719
2025-05-06,65.80999755859375,66.88999938964844,65.3499984741211,66.54000091552734,7943000,64.61825561523438
2025-05-07,66.26000213623047,67.9800033569336,65.97000122070312,67.36000061035156,9961300,65.4145736694336
2025-05-08,67.2699966430664,69.37999725341797,66.91000366210938,68.31999969482422,13030100,66.34684753417969
2025-05-09,68.68000030517578,70.48999786376953,68.44999694824219,70.30999755859375,17326200,68.27936553955078
2025-05-12,70.91000366210938,70.98999786376953,68.69999694824219,69.69000244140625,18943800,67.67728424072266
2025-05-13,70.06999969482422,72.4800033569336,69.95999908447266,72.11000061035156,22962500,70.02738952636719
2025-05-14,71.80000305175781,72.44000244140625,70.75,72.19000244140625,15238900,70.1050796508789
2025-05-15,73.0,74.83000183105469,72.44999694824219,74.55000305175781,17789900,72.39692687988281
2025-05-16,74.55000305175781,75.0,73.70999908447266,75.0,12829800,72.83392333984375
2025-05-19,74.22000122070312,74.25,73.16000366210938,73.86000061035156,14438400,71.72684478759766
2025-05-20,74.0,75.20999908447266,73.83000183105469,74.41000366210938,8046700,72.2609634399414
2025-05-21,74.06999969482422,74.33999633789062,71.36000061035156,71.54000091552734,16133100,69.47384643554688
2025-05-22,68.9000015258789,69.0,63.880001068115234,66.94000244140625,40207600,65.00669860839844
2025-05-23,67.01000213623047,67.94999694824219,65.97000122070312,67.76000213623047,17161100,65.80301666259766
2025-05-27,67.75,68.37000274658203,67.47000122070312,68.04000091552734,10910700,66.07493591308594
2025-05-28,67.88999938964844,68.1500015258789,66.83000183105469,67.20999908447266,7835700,65.26890563964844
2025-05-29,66.7699966430664,69.0999984741211,66.7699966430664,68.98999786376953,11570200,66.99749755859375
2025-05-30,68.80000305175781,70.69000244140625,68.5,70.63999938964844,18802700,68.59983825683594
2025-06-02,69.75,70.19999694824219,69.04000091552734,70.1500015258789,9366900,68.67522430419922
2025-06-03,70.30000305175781,71.08000183105469,69.86000061035156,70.94999694824219,11014300,69.4583969116211
2025-06-04,71.1500015258789,71.1500015258789,69.79000091552734,69.87999725341797,10894900,68.41089630126953
2025-06-05,70.30000305175781,72.0,69.75,71.5,10967200,69.9968490600586
2025-06-06,71.62000274658203,72.29000091552734,71.47000122070312,72.16000366210938,9286000,70.6429672241211
2025-06-09,72.2300033569336,72.45999908447266,71.31999969482422,71.9000015258789,7062600,70.38843536376953
2025-06-10,72.30000305175781,73.05999755859375,71.93000030517578,72.80999755859375,9888000,71.279296875
2025-06-11,72.83000183105469,73.48999786376953,72.55999755859375,73.0,12000200,71.46530151367188
2025-06-12,73.41999816894531,74.43000030517578,73.26000213623047,73.83999633789062,11022200,72.28764343261719
2025-06-13,73.79000091552734,75.25,73.38999938964844,74.77999877929688,13213400,73.2078857421875
2025-06-16,75.19999694824219,75.30000305175781,72.55999755859375,73.77999877929688,14546000,72.22891235351562
2025-06-17,73.33000183105469,73.62000274658203,70.44999694824219,71.86000061035156,12971300,70.34927368164062
2025-06-18,71.97000122070312,72.44000244140625,71.37999725341797,71.56999969482422,7203300,70.06536865234375
2025-06-20,71.87000274658203,72.55999755859375,71.5,71.52999877929688,15182700,70.02620697021484
2025-06-23,71.79000091552734,72.31999969482422,70.12999725341797,70.7300033569336,8671300,69.24302673339844
2025-06-24,71.0199966430664,71.61000061035156,70.68000030517578,71.4000015258789,9001300,69.8989486694336
2025-06-25,70.63999938964844,71.12999725341797,70.13999938964844,70.33999633789062,12839000,68.86122131347656
2025-06-26,70.4000015258789,71.19999694824219,70.29000091552734,70.98999786376953,8010800,69.49755859375
2025-06-27,71.51000213623047,71.81999969482422,70.3499984741211,70.88999938964844,14275000,69.399658203125
2025-06-30,67.83000183105469,69.68000030517578,67.19999694824219,69.41999816894531,20894500,67.96056365966797
2025-07-01,69.56999969482422,73.1500015258789,67.54000091552734,73.05999755859375,23841100,71.52404022216797
2025-07-02,72.79000091552734,73.75,72.58000183105469,73.0199966430664,11240100,71.4848861694336
2025-07-03,73.0,75.05000305175781,72.47000122070312,73.87999725341797,8560900,72.32679748535156
2025-07-07,73.69999694824219,74.86000061035156,73.5,74.75,11368300,73.17851257324219
2025-07-08,72.86000061035156,73.4000015258789,71.26000213623047,72.45999908447266,19550700,70.93666076660156
2025-07-09,72.87000274658203,73.88999938964844,72.68000030517578,73.6500015258789,8818700,72.10163879394531
2025-07-10,73.30000305175781,74.83999633789062,73.0,74.63999938964844,6955100,73.0708236694336
2025-07-11,73.8499984741211,74.44000244140625,73.4800033569336,74.4000015258789,8094100,72.83587646484375
2025-07-14,74.4000015258789,75.83000183105469,74.16999816894531,75.04000091552734,10420500,73.46241760253906
2025-07-15,75.33999633789062,75.54000091552734,74.19000244140625,74.69999694824219,8880100,73.12957000732422
2025-07-16,75.05999755859375,75.30999755859375,74.26000213623047,74.7699966430664,8906300,73.19808959960938
2025-07-17,74.51000213623047,75.47000122070312,74.37000274658203,75.18000030517578,7174600,73.59947204589844
2025-07-18,75.25,76.3499984741211,74.97000122070312,75.94999694824219,7986300,74.35328674316406
2025-07-21,76.33999633789062,77.0999984741211,75.95999908447266,76.16999816894531,8349900,74.56866455078125
2025-07-22,76.3499984741211,77.5999984741211,76.3499984741211,77.54000091552734,9032600,75.90986633300781
2025-07-23,77.5,78.45999908447266,72.06999969482422,72.81999969482422,21219500,71.28909301757812
2025-07-24,72.93000030517578,72.97000122070312,71.3499984741211,71.97000122070312,11166100,70.45695495605469
2025-07-25,72.0999984741211,72.72000122070312,71.08000183105469,71.8499984741211,8074800,70.3394775390625
2025-07-28,71.9000015258789,72.30000305175781,70.97000122070312,71.33999633789062,8157200,69.8402099609375
2025-07-29,71.63999938964844,72.27999877929688,71.05000305175781,71.94999694824219,7588500,70.4373779296875
2025-07-30,71.9000015258789,72.01000213623047,70.93000030517578,70.98999786376953,6940300,69.49755859375
2025-07-31,70.41000366210938,71.22000122070312,69.69000244140625,71.05999755859375,8845200,69.56609344482422
2025-08-01,71.43000030517578,71.79000091552734,70.33999633789062,70.4000015258789,6628500,68.91996765136719
2025-08-04,70.5,71.20999908447266,70.18000030517578,70.52999877929688,6543600,69.04723358154297
2025-08-05,70.86000061035156,71.94000244140625,70.66000366210938,71.18000030517578,7178900,69.6835708618164
2025-08-06,71.44000244140625,71.51000213623047,70.48999786376953,70.54000091552734,7720200,69.05702209472656
2025-08-07,70.66999816894531,72.66000366210938,70.66999816894531,72.58000183105469,7418600,71.05413818359375
2025-08-08,72.66000366210938,73.0,72.2300033569336,72.41000366210938,5575700,70.88771057128906
2025-08-11,72.80000305175781,73.0199966430664,71.12000274658203,72.44999694824219,8420000,70.92686462402344
2025-08-12,72.69000244140625,72.77999877929688,71.13999938964844,71.86000061035156,8671100,70.34927368164062
2025-08-13,71.9000015258789,72.30999755859375,71.19999694824219,72.30000305175781,8122300,70.780029296875
2025-08-14,71.80000305175781,72.51000213623047,71.3499984741211,72.23999786376953,6781000,70.72127532958984
2025-08-15,72.23999786376953,76.69000244140625,71.77999877929688,75.41000366210938,23398400,73.82465362548828
2025-08-18,76.11000061035156,77.30999755859375,75.30999755859375,75.72000122070312,12568400,74.12812042236328
2025-08-19,75.80000305175781,76.58000183105469,75.44999694824219,76.51000213623047,8047300,74.90151977539062
2025-08-20,76.72000122070312,77.26000213623047,75.83000183105469,76.18000030517578,11011600,74.57845306396484
2025-08-21,76.47000122070312,77.41999816894531,75.58000183105469,76.08000183105469,8637100,74.48055267333984
2025-08-22,76.6500015258789,77.08999633789062,75.43000030517578,76.31999969482422,13128900,74.71549987792969
2025-08-25,75.80999755859375,76.19999694824219,75.11000061035156,75.31999969482422,6337700,73.73653411865234
2025-08-26,75.44000244140625,75.75,74.43000030517578,74.83999633789062,7162700,73.26661682128906
2025-08-27,74.91000366210938,75.01000213623047,73.4000015258789,73.88999938964844,10119000,72.33659362792969
2025-08-28,73.26000213623047,73.4800033569336,71.9000015258789,72.08999633789062,10917200,71.12017822265625
2025-08-29,72.4000015258789,72.83000183105469,71.81999969482422,72.05000305175781,11280500,71.08072662353516
2025-09-02,72.2699966430664,72.66000366210938,71.48999786376953,72.6500015258789,8661500,71.67265319824219
2025-09-03,72.12000274658203,72.62999725341797,71.36000061035156,71.62999725341797,7722300,70.66636657714844
2025-09-04,72.05000305175781,72.5,70.16000366210938,70.87000274658203,14596800,69.91659545898438
2025-09-05,71.25,71.7300033569336,70.26000213623047,70.9000015258789,10067600,69.94619750976562
2025-09-08,70.83000183105469,70.83999633789062,69.23999786376953,69.7699966430664,12596500,68.83139038085938
2025-09-09,69.66000366210938,70.31999969482422,69.54000091552734,70.06999969482422,7294500,69.12735748291016
2025-09-10,70.0,71.33000183105469,69.62000274658203,71.04000091552734,9254400,70.08430480957031
2025-09-11,70.97000122070312,71.44000244140625,70.51000213623047,71.31999969482422,7418300,70.36054229736328
2025-09-12,71.1500015258789,72.48999786376953,70.80999755859375,71.63999938964844,9345600,70.67623138427734
2025-09-15,71.58000183105469,72.19999694824219,71.30000305175781,71.5,10399100,70.53812408447266
2025-09-16,71.29000091552734,71.54000091552734,69.7699966430664,69.83000183105469,7930200,68.89058685302734
2025-09-17,70.27999877929688,71.01000213623047,70.0999984741211,70.30999755859375,10799600,69.36412811279297
2025-09-18,70.0,71.08999633789062,69.37000274658203,70.79000091552734,8488500,69.83767700195312
2025-09-19,70.9800033569336,71.4000015258789,70.37000274658203,71.08000183105469,14819300,70.12377166748047
2025-09-22,71.4000015258789,72.54000091552734,71.2699966430664,72.3499984741211,9856700,71.37667846679688
2025-09-23,72.0999984741211,72.62000274658203,71.72000122070312,72.31999969482422,7795900,71.34709167480469
2025-09-24,72.19000244140625,73.87999725341797,72.05000305175781,73.83000183105469,11281800,72.83677673339844
2025-09-25,74.05999755859375,74.91000366210938,73.58999633789062,74.6500015258789,12916500,73.64574432373047
2025-09-26,74.7300033569336,75.86000061035156,74.62999725341797,75.8499984741211,8271500,74.82959747314453
2025-09-29,75.68000030517578,76.29000091552734,75.2699966430664,76.20999908447266,10366000,75.18475341796875
2025-09-30,76.45999908447266,76.69999694824219,75.12000274658203,75.48999786376953,9392700,74.47444152832031
2025-10-01,76.33000183105469,78.69999694824219,76.22000122070312,78.66999816894531,15044800,77.61166381835938
2025-10-02,78.63999938964844,78.88999938964844,77.54000091552734,78.18000030517578,9266600,77.12825775146484
2025-10-03,78.44999694824219,81.36000061035156,77.6500015258789,80.05999755859375,12116600,78.98295593261719
2025-10-06,80.1500015258789,82.37000274658203,80.1500015258789,82.11000061035156,15767600,81.00538635253906
2025-10-07,83.12999725341797,84.61000061035156,82.41000366210938,83.20999908447266,16109700,82.09058380126953
2025-10-08,83.69999694824219,84.38999938964844,82.87000274658203,84.04000091552734,13775600,82.909423828125
2025-10-09,84.45999908447266,84.81999969482422,83.44999694824219,83.70999908447266,7486100,82.58385467529297
2025-10-10,83.9000015258789,84.83000183105469,83.19999694824219,83.3499984741211,10285600,82.22870635986328
2025-10-13,83.12999725341797,85.02999877929688,83.01000213623047,84.30000305175781,8424300,83.16592407226562
2025-10-14,84.16999816894531,84.83999633789062,83.43000030517578,84.63999938964844,8912900,83.50135040283203
2025-10-15,85.06999969482422,86.48999786376953,84.83000183105469,85.79000091552734,9268600,84.63587951660156
2025-10-16,86.22000122070312,86.73999786376953,84.9800033569336,85.05000305175781,8333700,83.90583801269531
2025-10-17,85.44999694824219,85.81999969482422,84.16999816894531,84.52999877929688,9142200,83.39282989501953
2025-10-20,85.19000244140625,85.33999633789062,84.30999755859375,84.7699966430664,5225700,83.62960052490234
2025-10-21,85.0,85.11000061035156,83.02999877929688,83.98999786376953,7282200,82.86009216308594
2025-10-22,84.06999969482422,84.22000122070312,82.47000122070312,82.83999633789062,9208900,81.72555541992188
2025-10-23,83.88999938964844,83.88999938964844,82.56999969482422,83.25,5630800,82.13005065917969
2025-10-24,83.58000183105469,84.77999877929688,83.36000061035156,84.41000366210938,6249800,83.27444458007812
2025-10-27,83.98999786376953,87.29000091552734,83.79000091552734,86.02999877929688,18741000,84.87265014648438
2025-10-28,87.5199966430664,87.52999877929688,82.91000366210938,83.56999969482422,13998100,82.44574737548828
2025-10-29,83.30000305175781,83.79000091552734,81.05000305175781,81.76000213623047,11681500,80.66009521484375
2025-10-30,81.81999969482422,82.58000183105469,81.44000244140625,81.63999938964844,7620100,80.54170227050781
2025-10-31,81.33999633789062,82.02999877929688,80.86000061035156,81.4000015258789,9407300,80.30493927001953
2025-11-03,81.30000305175781,82.0999984741211,80.5999984741211,81.77999877929688,8508200,80.67982482910156
2025-11-04,81.77999877929688,82.20999908447266,80.80000305175781,81.69000244140625,6474500,80.59103393554688
2025-11-05,81.41999816894531,82.62999725341797,81.11000061035156,82.13999938964844,7291000,81.03498077392578
2025-11-06,82.12000274658203,82.97000122070312,81.98999786376953,82.0,6212700,80.89686584472656
2025-11-07,81.91000366210938,84.0,81.62000274658203,83.93000030517578,9167100,82.80089569091797
2025-11-10,84.18000030517578,85.47000122070312,83.69000244140625,84.7699966430664,11701700,83.62960052490234
2025-11-11,84.69000244140625,85.83000183105469,84.55000305175781,85.76000213623047,11733900,84.60628509521484
2025-11-12,85.43000030517578,86.26000213623047,85.01000213623047,85.88999938964844,7604800,84.73453521728516
2025-11-13,85.77999877929688,85.93000030517578,83.93000030517578,83.98999786376953,11859300,82.86009216308594
2025-11-14,83.51000213623047,84.48999786376953,82.52999877929688,83.87999725341797,8352100,82.75157165527344
2025-11-17,83.69000244140625,85.7699966430664,83.69000244140625,85.75,11607900,84.5964126586914
2025-11-18,86.12000274658203,86.69000244140625,84.62000274658203,84.63999938964844,11061200,83.50135040283203
2025-11-19,85.12000274658203,85.33999633789062,83.91999816894531,84.2699966430664,11138700,83.13632202148438
2025-11-20,84.79000091552734,86.48999786376953,84.19999694824219,84.30000305175781,10967000,83.16592407226562
2025-11-21,84.18000030517578,84.66999816894531,81.63999938964844,83.4800033569336,13930100,82.91463470458984
2025-11-24,83.7699966430664,84.79000091552734,83.01000213623047,84.2300033569336,13291500,83.65956115722656
2025-11-25,84.69000244140625,85.33999633789062,84.18000030517578,84.83000183105469,7916800,84.2554931640625
2025-11-26,85.25,85.69000244140625,84.69000244140625,85.54000091552734,6550600,84.96068572998047
2025-11-28,85.44000244140625,86.47000122070312,85.1500015258789,86.29000091552734,4123300,85.70560455322266
2025-12-01,85.58999633789062,85.66999816894531,84.38999938964844,84.6500015258789,7986600,84.07671356201172
2025-12-02,84.91000366210938,85.27999877929688,84.25,84.58000183105469,7087000,84.00718688964844
2025-12-03,84.66000366210938,85.97000122070312,84.5,84.94999694824219,9615100,84.37467956542969
2025-12-04,84.5199966430664,84.80999755859375,82.73999786376953,83.38999938964844,12489600,82.82524108886719
2025-12-05,83.51000213623047,84.19999694824219,83.05999755859375,83.12999725341797,8194600,82.56700134277344
2025-12-08,83.13999938964844,83.16000366210938,80.41000366210938,80.55000305175781,18136600,80.00447845458984
2025-12-09,80.80000305175781,81.13999938964844,79.5,79.63999938964844,13760400,79.10063934326172
2025-12-10,80.05000305175781,81.91999816894531,79.63999938964844,81.2699966430664,13341100,80.71959686279297
2025-12-11,81.25,82.41000366210938,81.06999969482422,81.20999908447266,9494100,80.6600112915039
2025-12-12,81.83999633789062,82.2699966430664,81.33000183105469,81.6500015258789,7783100,81.09703063964844
2025-12-15,82.01000213623047,82.23999786376953,80.52999877929688,81.6500015258789,9489800,81.09703063964844
2025-12-16,81.63999938964844,81.8499984741211,80.19000244140625,81.31999969482422,6616600,80.7692642211914
2025-12-17,80.97000122070312,81.30999755859375,79.6500015258789,80.29000091552734,10212000,79.7462387084961
2025-12-18,80.4000015258789,81.18000030517578,80.0,80.8499984741211,9201300,80.30244445800781
2025-12-19,80.56999969482422,81.13999938964844,79.52999877929688,79.54000091552734,30492300,79.0013198852539
2025-12-22,79.0199966430664,80.18000030517578,78.72000122070312,80.04000091552734,7136200,79.49793243408203
2025-12-23,80.02999877929688,80.69999694824219,79.75,79.79000091552734,7875000,79.24962615966797
2025-12-24,80.13999938964844,80.47000122070312,79.69000244140625,80.44999694824219,3011300,79.9051513671875
2025-12-26,80.4800033569336,80.63999938964844,80.05000305175781,80.41000366210938,3636400,79.86543273925781
2025-12-29,80.41999816894531,81.25,80.22000122070312,80.2699966430664,5854600,79.72637176513672
2025-12-30,80.19999694824219,80.66999816894531,80.1500015258789,80.52999877929688,4075900,79.98461151123047
2025-12-31,80.69000244140625,80.69000244140625,80.20999908447266,80.27999877929688,5036200,79.7363052368164
2026-01-02,80.44999694824219,81.0199966430664,79.58999633789062,80.93000030517578,8852900,80.38190460205078
2026-01-05,81.16000366210938,81.33999633789062,79.25,81.31999969482422,8301900,80.7692642211914
2026-01-06,81.25,81.58999633789062,80.5,81.05000305175781,7254500,80.5010986328125
2026-01-07,80.66999816894531,80.79000091552734,78.36000061035156,78.37000274658203,9859900,77.83924865722656
2026-01-08,78.44999694824219,79.95999908447266,78.37999725341797,79.48999786376953,8696700,78.95165252685547
2026-01-09,80.19999694824219,80.91999816894531,79.87000274658203,79.88999938964844,5842200,79.34894561767578
2026-01-12,79.8499984741211,81.1500015258789,79.5199966430664,81.12000274658203,11088100,80.57061767578125
2026-01-13,81.16000366210938,81.93000030517578,80.41999816894531,81.63999938964844,8543000,81.08709716796875
2026-01-14,80.94000244140625,82.62999725341797,80.94000244140625,81.9800033569336,10282400,81.42479705810547
2026-01-15,81.9800033569336,82.66999816894531,81.54000091552734,82.19000244140625,7419300,81.63337707519531
2026-01-16,83.0,84.05000305175781,82.13999938964844,83.62999725341797,12874900,83.06361389160156
2026-01-20,83.01000213623047,83.93000030517578,82.5199966430664,83.51000213623047,10054800,82.9444351196289
2026-01-21,84.04000091552734,84.38999938964844,83.19999694824219,83.8499984741211,8296600,83.2821273803711
2026-01-22,84.58000183105469,85.51000213623047,83.66999816894531,85.06999969482422,9802300,84.49386596679688
2026-01-23,85.25,85.25,84.19999694824219,84.80999755859375,13301700,84.23562622070312
2026-01-26,85.2699966430664,86.27999877929688,84.83999633789062,85.47000122070312,10990600,84.89115905761719
2026-01-27,84.5,88.95999908447266,83.80000305175781,87.1500015258789,15472300,86.55978393554688
2026-01-28,87.72000122070312,88.62000274658203,87.05999755859375,87.56999969482422,8200000,86.97693634033203
2026-01-29,88.58000183105469,89.19000244140625,87.63999938964844,88.18000030517578,11202400,87.58280181884766
2026-01-30,87.9000015258789,88.29000091552734,86.16000366210938,87.9000015258789,10205300,87.30470275878906
2026-02-02,88.13999938964844,88.75,86.31999969482422,86.33000183105469,9423100,85.7453384399414
2026-02-03,86.68000030517578,88.88999938964844,86.68000030517578,88.81999969482422,9600200,88.21846771240234
2026-02-04,89.7300033569336,90.69000244140625,88.95999908447266,89.97000122070312,12182700,89.36067962646484
2026-02-05,90.0,90.48999786376953,88.08999633789062,89.20999908447266,9799400,88.60582733154297
2026-02-06,90.52999877929688,90.98999786376953,88.38999938964844,89.47000122070312,8225200,88.86406707763672
2026-02-09,89.33999633789062,89.77999877929688,88.75,89.4800033569336,6528800,88.8740005493164
2026-02-10,89.7300033569336,91.95999908447266,89.2699966430664,90.83000183105469,7213700,90.21485900878906
2026-02-11,91.36000061035156,91.58999633789062,90.45999908447266,91.36000061035156,7305000,90.74127197265625
2026-02-12,91.37999725341797,93.58999633789062,91.2300033569336,91.93000030517578,9181600,91.30741119384766
2026-02-13,91.5199966430664,94.94000244140625,91.08000183105469,93.80000305175781,10402800,93.16474914550781
2026-02-17,94.91000366210938,95.55999755859375,92.27999877929688,92.70999908447266,9455400,92.08212280273438
2026-02-18,93.0,93.01000213623047,90.58999633789062,91.22000122070312,9064800,90.60221862792969
2026-02-19,91.05999755859375,92.18000030517578,91.02999877929688,91.63999938964844,8483500,91.01937103271484
2026-02-20,92.19000244140625,92.44999694824219,91.30999755859375,92.18000030517578,7175600,91.55571746826172
2026-02-23,92.94000244140625,94.19000244140625,92.58999633789062,94.05999755859375,8433600,93.42298126220703
2026-02-24,94.4000015258789,95.83999633789062,93.91999816894531,95.68000030517578,11597600,95.03201293945312
2026-02-25,95.69999694824219,95.91000366210938,93.80999755859375,95.11000061035156,9025500,94.46587371826172
2026-02-26,94.62000274658203,95.0,91.8499984741211,91.98999786376953,20015700,91.36699676513672
2026-02-27,90.9000015258789,94.13999938964844,90.6500015258789,93.7699966430664,25137100,93.7699966430664
