,Open,High,Low,Close,Volume,Adj Close
2025-04-10,38.65999984741211,38.68000030517578,35.83000183105469,36.470001220703125,26434100,35.86637496948242
2025-04-11,36.619998931884766,37.95000076293945,35.66999816894531,37.66999816894531,17827100,37.046512603759766
2025-04-14,38.70000076293945,38.77000045776367,37.40999984741211,37.900001525878906,12666700,37.272705078125
2025-04-15,37.63999938964844,38.630001068115234,37.619998931884766,37.79999923706055,9350300,37.17436218261719
2025-04-16,38.0,39.279998779296875,37.97999954223633,38.45000076293945,11399400,37.813602447509766
2025-04-17,38.95000076293945,40.59000015258789,38.86000061035156,39.709999084472656,13297500,39.05274963378906
2025-04-21,39.099998474121094,39.099998474121094,38.36000061035156,39.02000045776367,8489100,38.374168395996094
2025-04-22,39.599998474121094,40.369998931884766,39.22999954223633,39.970001220703125,7442100,39.30844497680664
2025-04-23,40.70000076293945,41.06999969482422,39.4900016784668,39.83000183105469,10980000,39.1707649230957
2025-04-24,40.04999923706055,40.630001068115234,39.83000183105469,40.369998931884766,7860600,39.70182418823242
2025-04-25,39.95000076293945,40.439998626708984,39.779998779296875,40.36000061035156,6409300,39.691993713378906
2025-04-28,40.2400016784668,40.83000183105469,40.16999816894531,40.5099983215332,5504000,39.839508056640625
2025-04-29,39.88999938964844,40.54999923706055,39.810001373291016,40.349998474121094,6906800,39.68215560913086
2025-04-30,39.63999938964844,39.65999984741211,38.869998931884766,39.40999984741211,11058000,38.75771713256836
2025-05-01,39.31999969482422,40.81999969482422,39.22999954223633,40.439998626708984,10678200,39.77066421508789
2025-05-02,40.900001525878906,41.15999984741211,39.75,40.61000061035156,10594800,39.93785095214844
2025-05-05,39.70000076293945,39.709999084472656,38.75,38.810001373291016,15394600,38.16764450073242
2025-05-06,39.310001373291016,39.849998474121094,38.970001220703125,39.279998779296875,9333600,38.62986373901367
2025-05-07,39.4900016784668,39.52000045776367,38.720001220703125,39.0099983215332,12661300,38.36433410644531
2025-05-08,40.08000183105469,41.849998474121094,39.650001525878906,41.439998626708984,22520500,40.754112243652344
2025-05-09,41.970001220703125,42.34000015258789,41.439998626708984,42.15999984741211,11651300,41.46220016479492
2025-05-12,44.119998931884766,44.93000030517578,43.709999084472656,43.86000061035156,17874200,43.134056091308594
2025-05-13,43.939998626708984,44.689998626708984,43.68000030517578,44.38999938964844,12907900,43.65528869628906
2025-05-14,43.880001068115234,44.060001373291016,43.61000061035156,43.81999969482422,8668100,43.09471893310547
2025-05-15,43.0099983215332,43.40999984741211,42.400001525878906,43.369998931884766,10017100,42.652164459228516
2025-05-16,43.65999984741211,43.79999923706055,42.65999984741211,43.040000915527344,7579000,42.327632904052734
2025-05-19,42.529998779296875,42.54999923706055,41.88999938964844,42.310001373291016,8309800,41.609718322753906
2025-05-20,42.310001373291016,42.36000061035156,41.720001220703125,41.900001525878906,5922200,41.20650100708008
2025-05-21,41.939998626708984,41.939998626708984,41.11000061035156,41.130001068115234,11243000,40.449241638183594
2025-05-22,40.83000183105469,41.33000183105469,40.15999984741211,41.08000183105469,8588500,40.40007400512695
2025-05-23,40.58000183105469,41.41999816894531,40.40999984741211,41.290000915527344,6511700,40.606597900390625
2025-05-27,41.5,41.650001525878906,41.060001373291016,41.619998931884766,7682400,40.93113327026367
2025-05-28,41.83000183105469,42.04999923706055,41.04999923706055,41.119998931884766,6722300,40.43940734863281
2025-05-29,41.38999938964844,41.5099983215332,40.880001068115234,41.459999084472656,5927100,40.773780822753906
2025-05-30,41.060001373291016,41.150001525878906,40.5099983215332,40.779998779296875,8919900,40.105037689208984
2025-06-02,41.790000915527344,42.040000915527344,41.0,41.439998626708984,8003700,40.754112243652344
2025-06-03,41.4900016784668,43.029998779296875,40.959999084472656,42.689998626708984,12204400,41.98342514038086
2025-06-04,42.65999984741211,43.220001220703125,41.709999084472656,41.90999984741211,11577600,41.21633529663086
2025-06-05,42.279998779296875,42.31999969482422,41.70000076293945,41.81999969482422,7011700,41.12782669067383
2025-06-06,42.130001068115234,42.84000015258789,42.130001068115234,42.540000915527344,6850100,41.83591079711914
2025-06-09,43.0,43.630001068115234,42.720001220703125,43.2400016784668,9766700,42.52432632446289
2025-06-10,43.439998626708984,44.41999816894531,43.310001373291016,43.90999984741211,9153400,43.424259185791016
2025-06-11,44.369998931884766,44.970001220703125,43.84000015258789,44.84000015258789,9400300,44.343971252441406
2025-06-12,44.470001220703125,44.77000045776367,44.04999923706055,44.7599983215332,9681800,44.26485061645508
2025-06-13,46.560001373291016,46.63999938964844,45.59000015258789,46.45000076293945,23657400,45.936161041259766
2025-06-16,46.09000015258789,46.58000183105469,44.849998474121094,45.33000183105469,19689000,44.82855224609375
2025-06-17,45.97999954223633,46.709999084472656,45.41999816894531,45.97999954223633,16066800,45.47135925292969
2025-06-18,46.2599983215332,46.810001373291016,45.130001068115234,45.349998474121094,15678200,44.84832763671875
2025-06-20,45.560001373291016,45.900001525878906,45.36000061035156,45.630001068115234,23635500,45.12522888183594
2025-06-23,46.88999938964844,47.33000183105469,43.599998474121094,43.95000076293945,27895500,43.46381378173828
2025-06-24,42.630001068115234,43.54999923706055,42.15999984741211,42.47999954223633,20545100,42.010074615478516
2025-06-25,42.43000030517578,42.84000015258789,42.11000061035156,42.41999816894531,13625500,41.95073699951172
2025-06-26,42.5,43.2400016784668,42.369998931884766,43.15999984741211,11949000,42.682552337646484
2025-06-27,43.29999923706055,43.310001373291016,42.33000183105469,42.599998474121094,20707000,42.12874984741211
2025-06-30,42.38999938964844,42.439998626708984,41.93000030517578,42.0099983215332,9624100,41.54527282714844
2025-07-01,42.06999969482422,43.2400016784668,41.650001525878906,42.86000061035156,10608100,42.38587188720703
2025-07-02,43.43000030517578,44.029998779296875,42.77000045776367,43.93000030517578,8795800,43.444034576416016
2025-07-03,43.75,44.060001373291016,43.650001525878906,43.79999923706055,4579200,43.31547164916992
2025-07-07,43.5099983215332,44.16999816894531,42.790000915527344,43.349998474121094,12454500,42.87044906616211
2025-07-08,43.36000061035156,45.869998931884766,43.310001373291016,45.75,15729000,45.243900299072266
2025-07-09,45.58000183105469,45.849998474121094,45.22999954223633,45.56999969482422,8685300,45.06589126586914
2025-07-10,45.290000915527344,45.95000076293945,44.72999954223633,45.849998474121094,7672500,45.342796325683594
2025-07-11,45.689998626708984,46.439998626708984,45.61000061035156,46.310001373291016,7604600,45.79771041870117
2025-07-14,45.959999084472656,45.959999084472656,44.59000015258789,45.06999969482422,10955100,44.5714225769043
2025-07-15,44.939998626708984,45.13999938964844,42.47999954223633,42.689998626708984,29967100,42.217750549316406
2025-07-16,42.900001525878906,43.060001373291016,42.04999923706055,42.630001068115234,13669000,42.158416748046875
2025-07-17,42.58000183105469,43.619998931884766,42.36000061035156,43.54999923706055,11308200,43.068241119384766
2025-07-18,44.029998779296875,44.54999923706055,43.2599983215332,43.619998931884766,11723900,43.1374626159668
2025-07-21,43.75,43.900001525878906,42.959999084472656,43.0,7429400,42.524322509765625
2025-07-22,43.150001525878906,43.83000183105469,43.040000915527344,43.560001373291016,7747700,43.07813262939453
2025-07-23,43.779998779296875,44.47999954223633,43.540000915527344,44.439998626708984,7440800,43.94839096069336
2025-07-24,44.33000183105469,44.880001068115234,44.09000015258789,44.630001068115234,7445100,44.13629150390625
2025-07-25,44.66999816894531,44.9900016784668,44.290000915527344,44.709999084472656,5640800,44.21540832519531
2025-07-28,45.099998474121094,45.61000061035156,45.029998779296875,45.54999923706055,7675600,45.046112060546875
2025-07-29,45.41999816894531,45.63999938964844,44.619998931884766,45.459999084472656,12012500,44.95710754394531
2025-07-30,45.119998931884766,45.22999954223633,44.040000915527344,44.40999984741211,7880400,43.918724060058594
2025-07-31,43.91999816894531,44.79999923706055,43.84000015258789,43.939998626708984,8419300,43.453922271728516
2025-08-01,43.59000015258789,43.72999954223633,42.529998779296875,43.40999984741211,14411600,42.92979049682617
2025-08-04,42.84000015258789,43.4900016784668,42.630001068115234,42.86000061035156,13041700,42.38587188720703
2025-08-05,42.9900016784668,43.130001068115234,42.45000076293945,43.08000183105469,7979600,42.60344314575195
2025-08-06,43.310001373291016,43.83000183105469,42.31999969482422,42.540000915527344,14901400,42.06941223144531
2025-08-07,43.900001525878906,45.130001068115234,43.52000045776367,43.59000015258789,19232400,43.10779571533203
2025-08-08,43.709999084472656,44.86000061035156,43.459999084472656,44.31999969482422,13395700,43.82971954345703
2025-08-11,44.349998474121094,44.45000076293945,43.619998931884766,43.709999084472656,8904100,43.226470947265625
2025-08-12,43.869998931884766,44.7400016784668,43.630001068115234,44.150001525878906,8256700,43.66160202026367
2025-08-13,44.040000915527344,44.790000915527344,43.880001068115234,44.75,8117400,44.25496292114258
2025-08-14,44.619998931884766,44.84000015258789,43.97999954223633,44.77000045776367,6943700,44.274742126464844
2025-08-15,44.689998626708984,45.06999969482422,44.34000015258789,44.61000061035156,8764800,44.116512298583984
2025-08-18,43.97999954223633,44.619998931884766,43.66999816894531,44.209999084472656,8605500,43.72093963623047
2025-08-19,44.04999923706055,44.65999984741211,43.709999084472656,43.959999084472656,7332500,43.47370147705078
2025-08-20,43.95000076293945,44.41999816894531,43.619998931884766,44.27000045776367,8073900,43.7802734375
2025-08-21,44.130001068115234,44.90999984741211,43.810001373291016,44.560001373291016,6643800,44.06707000732422
2025-08-22,44.81999969482422,46.02000045776367,44.7599983215332,45.83000183105469,11276800,45.323020935058594
2025-08-25,45.72999954223633,46.4900016784668,45.540000915527344,46.400001525878906,8649200,45.88671112060547
2025-08-26,46.04999923706055,46.380001068115234,45.540000915527344,46.040000915527344,8983800,45.53069305419922
2025-08-27,45.95000076293945,47.130001068115234,45.869998931884766,46.869998931884766,8590700,46.35150909423828
2025-08-28,46.97999954223633,47.599998474121094,46.59000015258789,47.5099983215332,7998600,46.98442840576172
2025-08-29,47.54999923706055,48.029998779296875,47.439998626708984,47.61000061035156,5796600,47.08332824707031
2025-09-02,47.45000076293945,48.11000061035156,47.060001373291016,48.04999923706055,7540100,47.51845932006836
2025-09-03,47.63999938964844,48.08000183105469,46.04999923706055,46.29999923706055,9513100,45.787818908691406
2025-09-04,46.29999923706055,46.79999923706055,45.0,46.61000061035156,7596300,46.094390869140625
2025-09-05,46.2400016784668,46.2400016784668,45.22999954223633,45.90999984741211,9840600,45.402130126953125
2025-09-08,46.150001525878906,46.22999954223633,44.77000045776367,45.380001068115234,7573700,44.87799835205078
2025-09-09,45.7400016784668,46.290000915527344,45.11000061035156,45.13999938964844,6085800,44.640647888183594
2025-09-10,45.130001068115234,46.310001373291016,44.97999954223633,46.310001373291016,7474700,46.04250717163086
2025-09-11,45.70000076293945,46.2599983215332,45.59000015258789,46.02000045776367,5064700,45.754180908203125
2025-09-12,46.2599983215332,46.54999923706055,45.65999984741211,45.66999816894531,5328100,45.40620040893555
2025-09-15,45.86000061035156,45.939998626708984,45.18000030517578,45.470001220703125,5727400,45.207359313964844
2025-09-16,45.779998779296875,47.880001068115234,45.70000076293945,47.7599983215332,13816500,47.484127044677734
2025-09-17,47.34000015258789,47.9900016784668,46.95000076293945,47.189998626708984,8920100,46.91741943359375
2025-09-18,47.06999969482422,47.59000015258789,46.75,47.36000061035156,8438100,47.08644104003906
2025-09-19,47.36000061035156,47.36000061035156,45.97999954223633,46.099998474121094,14274600,45.833717346191406
2025-09-22,45.75,46.2599983215332,45.439998626708984,45.7599983215332,9758200,45.49568176269531
2025-09-23,46.11000061035156,47.2400016784668,46.0,46.41999816894531,8996700,46.1518669128418
2025-09-24,46.900001525878906,47.459999084472656,46.650001525878906,46.88999938964844,7333500,46.61915588378906
2025-09-25,46.65999984741211,47.209999084472656,46.459999084472656,46.9900016784668,7482300,46.71857833862305
2025-09-26,47.209999084472656,48.52000045776367,47.08000183105469,47.470001220703125,10208700,47.19580841064453
2025-09-29,48.25,48.880001068115234,47.689998626708984,48.099998474121094,18526900,47.822166442871094
2025-09-30,47.439998626708984,49.45000076293945,46.439998626708984,47.25,16686200,46.97707748413086
2025-10-01,47.459999084472656,47.9900016784668,47.130001068115234,47.720001220703125,9794100,47.44436264038086
2025-10-02,47.86000061035156,47.91999816894531,43.84000015258789,44.22999954223633,44032900,43.974517822265625
2025-10-03,44.970001220703125,45.33000183105469,44.56999969482422,44.849998474121094,17360500,44.590938568115234
2025-10-06,45.0,45.97999954223633,44.650001525878906,45.400001525878906,13261400,45.13776397705078
2025-10-07,45.25,45.40999984741211,44.810001373291016,45.33000183105469,8613800,45.06816864013672
2025-10-08,45.369998931884766,45.459999084472656,44.65999984741211,45.040000915527344,7592600,44.779842376708984
2025-10-09,45.36000061035156,45.7400016784668,44.400001525878906,44.52000045776367,12263700,44.26284408569336
2025-10-10,44.119998931884766,44.130001068115234,42.150001525878906,42.150001525878906,17095100,41.90653610229492
2025-10-13,42.869998931884766,42.869998931884766,42.130001068115234,42.41999816894531,8521500,42.17497253417969
2025-10-14,41.939998626708984,42.529998779296875,41.52000045776367,42.279998779296875,9011800,42.03578186035156
2025-10-15,42.5,42.56999969482422,41.63999938964844,41.880001068115234,8304400,41.63809585571289
2025-10-16,41.9900016784668,42.09000015258789,40.5099983215332,41.040000915527344,10736400,40.802947998046875
2025-10-17,40.79999923706055,41.06999969482422,40.52000045776367,40.900001525878906,9536600,40.66375732421875
2025-10-20,40.959999084472656,41.459999084472656,40.84000015258789,41.029998779296875,8811000,40.79300308227539
2025-10-21,41.0,41.349998474121094,40.619998931884766,40.90999984741211,8563800,40.67369842529297
2025-10-22,41.220001220703125,41.86000061035156,40.900001525878906,41.72999954223633,11053000,41.48896026611328
2025-10-23,43.13999938964844,43.349998474121094,42.720001220703125,42.880001068115234,13814600,42.632320404052734
2025-10-24,43.0,43.18000030517578,42.529998779296875,42.56999969482422,7213300,42.3241081237793
2025-10-27,42.849998474121094,42.959999084472656,42.11000061035156,42.29999923706055,7546400,42.055667877197266
2025-10-28,42.0,42.11000061035156,40.810001373291016,40.83000183105469,13300100,40.59416198730469
2025-10-29,40.79999923706055,41.119998931884766,40.470001220703125,40.58000183105469,10870100,40.345603942871094
2025-10-30,40.31999969482422,41.33000183105469,40.09000015258789,40.70000076293945,9556000,40.46491241455078
2025-10-31,40.79999923706055,41.349998474121094,40.650001525878906,41.20000076293945,7211600,40.96202087402344
2025-11-03,41.04999923706055,41.099998474121094,40.31999969482422,40.91999816894531,7293400,40.68363571166992
2025-11-04,40.220001220703125,40.290000915527344,39.75,40.08000183105469,7720900,39.84849166870117
2025-11-05,40.08000183105469,40.43000030517578,39.75,39.75,8251300,39.5203971862793
2025-11-06,40.0,40.68000030517578,39.83000183105469,40.29999923706055,9987600,40.06721878051758
2025-11-07,40.40999984741211,41.31999969482422,40.310001373291016,41.310001373291016,10788500,41.071388244628906
2025-11-10,41.619998931884766,41.81999969482422,40.88999938964844,41.79999923706055,11909200,41.558555603027344
2025-11-11,42.41999816894531,43.41999816894531,41.79999923706055,41.849998474121094,18086700,41.6082649230957
2025-11-12,41.349998474121094,42.150001525878906,41.34000015258789,41.93000030517578,10927200,41.68780517578125
2025-11-13,42.15999984741211,42.45000076293945,41.66999816894531,42.02000045776367,8678800,41.777286529541016
2025-11-14,42.029998779296875,43.09000015258789,41.91999816894531,42.7599983215332,8617300,42.51300811767578
2025-11-17,42.540000915527344,42.66999816894531,41.619998931884766,41.689998626708984,8093900,41.44919204711914
2025-11-18,41.5,42.65999984741211,41.20000076293945,42.52000045776367,7963200,42.27439880371094
2025-11-19,41.540000915527344,41.77000045776367,40.939998626708984,41.45000076293945,7098200,41.21057891845703
2025-11-20,41.77000045776367,42.61000061035156,41.16999816894531,41.209999084472656,9657700,40.971961975097656
2025-11-21,41.0099983215332,41.540000915527344,40.400001525878906,41.439998626708984,9210600,41.20063400268555
2025-11-24,41.400001525878906,41.599998474121094,40.619998931884766,41.43000030517578,8834400,41.19069290161133
2025-11-25,41.209999084472656,41.529998779296875,40.849998474121094,41.40999984741211,7738500,41.170806884765625
2025-11-26,41.38999938964844,42.0099983215332,41.33000183105469,41.41999816894531,7116400,41.180747985839844
2025-11-28,41.41999816894531,42.33000183105469,41.38999938964844,42.0,4155500,41.75740051269531
2025-12-01,41.83000183105469,42.7400016784668,41.790000915527344,42.34000015258789,7506300,42.095436096191406
2025-12-02,42.22999954223633,42.22999954223633,41.40999984741211,41.97999954223633,7984700,41.73751449584961
2025-12-03,42.290000915527344,42.900001525878906,42.2599983215332,42.45000076293945,7062900,42.204803466796875
2025-12-04,42.5,42.72999954223633,42.29999923706055,42.66999816894531,4929900,42.42353057861328
2025-12-05,42.560001373291016,43.209999084472656,42.38999938964844,42.43000030517578,10015000,42.18491744995117
2025-12-08,41.849998474121094,42.11000061035156,41.189998626708984,41.36000061035156,12415600,41.121097564697266
2025-12-09,41.150001525878906,41.779998779296875,41.040000915527344,41.54999923706055,7143500,41.310001373291016
2025-12-10,41.4900016784668,41.779998779296875,41.16999816894531,41.75,9376800,41.75
2025-12-11,41.099998474121094,41.63999938964844,40.900001525878906,41.20000076293945,8317200,41.20000076293945
2025-12-12,41.349998474121094,41.52000045776367,40.90999984741211,41.06999969482422,6832700,41.06999969482422
2025-12-15,41.02000045776367,41.040000915527344,39.77000045776367,40.189998626708984,11340900,40.189998626708984
2025-12-16,39.790000915527344,39.83000183105469,38.79999923706055,38.91999816894531,13132400,38.91999816894531
2025-12-17,39.310001373291016,40.880001068115234,39.2599983215332,40.630001068115234,13941400,40.630001068115234
2025-12-18,40.540000915527344,40.540000915527344,39.540000915527344,39.72999954223633,9025700,39.72999954223633
2025-12-19,39.75,40.22999954223633,39.56999969482422,39.619998931884766,14408200,39.619998931884766
2025-12-22,39.90999984741211,40.470001220703125,39.83000183105469,40.27000045776367,10172000,40.27000045776367
2025-12-23,40.29999923706055,40.439998626708984,39.720001220703125,40.099998474121094,7796400,40.099998474121094
2025-12-24,40.099998474121094,40.22999954223633,39.939998626708984,40.0,3613600,40.0
2025-12-26,39.869998931884766,40.040000915527344,39.45000076293945,39.849998474121094,6111600,39.849998474121094
2025-12-29,40.09000015258789,40.43000030517578,39.900001525878906,40.40999984741211,10977400,40.40999984741211
2025-12-30,40.5,41.619998931884766,40.45000076293945,41.459999084472656,10912700,41.459999084472656
2025-12-31,41.459999084472656,41.5,40.9900016784668,41.119998931884766,6963200,41.119998931884766
2026-01-02,41.2400016784668,42.7400016784668,41.029998779296875,42.380001068115234,10798300,42.380001068115234
2026-01-05,43.040000915527344,43.20000076293945,40.38999938964844,41.22999954223633,20512300,41.22999954223633
2026-01-06,41.369998931884766,42.22999954223633,41.25,41.7400016784668,14049400,41.7400016784668
2026-01-07,41.40999984741211,41.68000030517578,40.72999954223633,40.9900016784668,10700800,40.9900016784668
2026-01-08,41.18000030517578,43.689998626708984,41.029998779296875,43.22999954223633,15670700,43.22999954223633
2026-01-09,43.599998474121094,43.86000061035156,42.68000030517578,42.86000061035156,10168000,42.86000061035156
2026-01-12,43.0,43.13999938964844,42.25,42.720001220703125,8081800,42.720001220703125
2026-01-13,43.34000015258789,44.150001525878906,43.04999923706055,43.310001373291016,14046400,43.310001373291016
2026-01-14,43.5,45.11000061035156,43.45000076293945,44.31999969482422,14345700,44.31999969482422
2026-01-15,43.529998779296875,43.90999984741211,42.79999923706055,43.16999816894531,14135400,43.16999816894531
2026-01-16,43.06999969482422,43.31999969482422,42.630001068115234,42.70000076293945,11064200,42.70000076293945
2026-01-20,42.77000045776367,42.93000030517578,42.04999923706055,42.2400016784668,9322300,42.2400016784668
2026-01-21,42.720001220703125,43.939998626708984,42.720001220703125,43.5099983215332,9276400,43.5099983215332
2026-01-22,43.13999938964844,43.33000183105469,42.349998474121094,43.150001525878906,8623200,43.150001525878906
2026-01-23,43.790000915527344,44.47999954223633,43.689998626708984,44.099998474121094,11408200,44.099998474121094
2026-01-26,44.650001525878906,44.790000915527344,43.61000061035156,43.91999816894531,10221700,43.91999816894531
2026-01-27,44.060001373291016,44.599998474121094,43.83000183105469,44.54999923706055,9205800,44.54999923706055
2026-01-28,45.0,45.18000030517578,44.38999938964844,44.83000183105469,9806200,44.83000183105469
2026-01-29,46.15999984741211,46.95000076293945,45.310001373291016,45.41999816894531,17850800,45.41999816894531
2026-01-30,45.2400016784668,45.5,44.34000015258789,45.38999938964844,11482400,45.38999938964844
2026-02-02,43.86000061035156,44.5,43.650001525878906,43.79999923706055,12146700,43.79999923706055
2026-02-03,43.9900016784668,45.369998931884766,43.310001373291016,45.2599983215332,11361400,45.2599983215332
2026-02-04,45.279998779296875,46.779998779296875,45.279998779296875,46.689998626708984,18471800,46.689998626708984
2026-02-05,45.75,46.040000915527344,44.52000045776367,45.09000015258789,11951500,45.09000015258789
2026-02-06,44.880001068115234,46.400001525878906,44.849998474121094,46.310001373291016,8746400,46.310001373291016
2026-02-09,46.25,46.810001373291016,45.970001220703125,46.65999984741211,6827800,46.65999984741211
2026-02-10,46.72999954223633,46.72999954223633,46.060001373291016,46.27000045776367,8482400,46.27000045776367
2026-02-11,47.0,47.689998626708984,46.83000183105469,47.2400016784668,11948500,47.2400016784668
2026-02-12,47.0,47.04999923706055,44.86000061035156,45.4900016784668,12430700,45.4900016784668
2026-02-13,45.29999923706055,46.529998779296875,45.27000045776367,46.06999969482422,8621500,46.06999969482422
2026-02-17,46.2599983215332,46.7599983215332,45.060001373291016,45.939998626708984,8315500,45.939998626708984
2026-02-18,46.540000915527344,47.43000030517578,46.2599983215332,47.11000061035156,14138700,47.11000061035156
2026-02-19,49.7599983215332,52.220001220703125,49.619998931884766,51.529998779296875,35384000,51.529998779296875
2026-02-20,51.41999816894531,52.209999084472656,50.599998474121094,51.84000015258789,16536800,51.84000015258789
2026-02-23,52.25,53.33000183105469,52.0099983215332,52.43000030517578,13782700,52.43000030517578
2026-02-24,52.34000015258789,52.4900016784668,51.06999969482422,51.95000076293945,9470800,51.95000076293945
2026-02-25,52.04999923706055,52.13999938964844,50.599998474121094,50.939998626708984,8689300,50.939998626708984
2026-02-26,50.29999923706055,51.97999954223633,49.810001373291016,51.43000030517578,11334400,51.43000030517578
2026-02-27,52.68000030517578,53.2400016784668,51.869998931884766,53.08000183105469,13106500,53.08000183105469
