,Open,High,Low,Close,Volume,Adj Close
2025-04-21,261.3900146484375,262.8999938964844,254.0399932861328,257.5799865722656,1082900,252.42294311523438
2025-04-22,259.8999938964844,267.3900146484375,259.0799865722656,265.3599853515625,1463900,260.04718017578125
2025-04-23,269.70001220703125,273.5899963378906,262.9200134277344,264.739990234375,1001400,259.4396057128906
2025-04-24,265.8999938964844,269.3299865722656,263.1099853515625,268.8500061035156,813600,263.4673156738281
2025-04-25,266.6499938964844,268.6000061035156,264.739990234375,267.1099853515625,668500,261.76214599609375
2025-04-28,267.6600036621094,270.05999755859375,265.1099853515625,269.45001220703125,916100,264.0553283691406
2025-04-29,270.1600036621094,273.0799865722656,268.5,270.92999267578125,1145900,265.50567626953125
2025-04-30,267.7200012207031,272.0799865722656,264.760009765625,271.0899963378906,2560300,265.6624755859375
2025-05-01,258.6199951171875,277.1000061035156,254.00999450683594,272.1600036621094,3669700,266.7110595703125
2025-05-02,272.5,281.6199951171875,272.260009765625,277.6199951171875,1446900,272.06170654296875
2025-05-05,274.1600036621094,276.8399963378906,271.8999938964844,272.2099914550781,960400,266.7600402832031
2025-05-06,272.1700134277344,274.8299865722656,266.6600036621094,267.6199951171875,1185200,262.2619323730469
2025-05-07,267.6400146484375,268.989990234375,262.989990234375,264.6099853515625,1379200,259.3122253417969
2025-05-08,266.5400085449219,271.9599914550781,264.510009765625,269.6400146484375,1073400,264.24151611328125
2025-05-09,270.30999755859375,272.4800109863281,269.3599853515625,271.1300048828125,913100,265.70166015625
2025-05-12,278.2300109863281,281.760009765625,273.8500061035156,276.2099914550781,1358300,270.6799621582031
2025-05-13,276.20001220703125,277.05999755859375,273.2799987792969,273.6400146484375,868300,268.16143798828125
2025-05-14,272.4200134277344,272.6700134277344,268.1400146484375,271.4800109863281,944300,266.044677734375
2025-05-15,271.0,275.4599914550781,270.3900146484375,274.4200134277344,1253500,268.9258117675781
2025-05-16,274.1700134277344,278.9700012207031,272.3900146484375,278.92999267578125,918200,273.34552001953125
2025-05-19,276.19000244140625,278.6400146484375,276.1300048828125,277.3299865722656,732600,271.77752685546875
2025-05-20,276.7200012207031,277.67999267578125,274.8999938964844,275.6700134277344,1050700,270.1507873535156
2025-05-21,273.8999938964844,274.8900146484375,269.4100036621094,269.6700134277344,605000,264.2709045410156
2025-05-22,268.7900085449219,270.05999755859375,265.57000732421875,269.239990234375,1016700,263.8494873046875
2025-05-23,267.0400085449219,270.8500061035156,266.8399963378906,269.8399963378906,527600,264.4375
2025-05-27,271.6199951171875,274.82000732421875,271.489990234375,274.55999755859375,788100,269.0630187988281
2025-05-28,275.0,276.6300048828125,271.42999267578125,271.760009765625,1454900,266.319091796875
2025-05-29,272.30999755859375,273.6700134277344,268.5199890136719,273.1700134277344,1291800,267.70086669921875
2025-05-30,274.6199951171875,279.45001220703125,271.1099853515625,278.9100036621094,2872900,273.325927734375
2025-06-02,278.6400146484375,279.0,275.54998779296875,278.70001220703125,1346400,273.1201171875
2025-06-03,278.1700134277344,283.6300048828125,276.5400085449219,283.2900085449219,1395600,277.61822509765625
2025-06-04,283.70001220703125,284.8999938964844,279.739990234375,280.2099914550781,1401300,274.599853515625
2025-06-05,280.8399963378906,283.1199951171875,275.9200134277344,276.2200012207031,1151300,270.6897888183594
2025-06-06,279.260009765625,281.5199890136719,277.6700134277344,279.7799987792969,1078600,274.178466796875
2025-06-09,279.3999938964844,281.760009765625,277.7200012207031,279.9200134277344,1101200,274.3157043457031
2025-06-10,280.260009765625,282.2200012207031,278.2900085449219,281.8800048828125,1340900,276.2364501953125
2025-06-11,281.6700134277344,283.7200012207031,279.70001220703125,282.2099914550781,1069800,276.559814453125
2025-06-12,280.7900085449219,284.1000061035156,279.1400146484375,283.2799987792969,678400,277.6083984375
2025-06-13,283.8999938964844,285.0299987792969,279.2699890136719,280.3699951171875,932900,274.75665283203125
2025-06-16,283.07000732421875,284.0,278.760009765625,280.42999267578125,889400,274.8154602050781
2025-06-17,279.67999267578125,280.3900146484375,277.010009765625,277.04998779296875,1154600,271.5031433105469
2025-06-18,277.3500061035156,279.2200012207031,275.20001220703125,275.3800048828125,718800,269.8665771484375
2025-06-20,276.04998779296875,276.25,270.4700012207031,270.5,2050300,265.08428955078125
2025-06-23,270.0,273.3699951171875,266.5400085449219,273.17999267578125,1133000,267.71063232421875
2025-06-24,274.42999267578125,281.0199890136719,273.1300048828125,281.0,1580700,275.3740539550781
2025-06-25,281.0,282.70001220703125,280.2099914550781,282.0,1617300,276.3540344238281
2025-06-26,282.75,283.3399963378906,280.9599914550781,283.0,1462800,277.3340148925781
2025-06-27,282.1499938964844,284.75,281.4200134277344,282.3500061035156,2433400,276.697021484375
2025-06-30,281.1300048828125,283.32000732421875,278.1000061035156,282.05999755859375,1286100,276.4128112792969
2025-07-01,278.44000244140625,287.2300109863281,276.489990234375,285.4700012207031,1324400,281.541259765625
2025-07-02,286.0400085449219,290.510009765625,285.05999755859375,290.29998779296875,1113800,286.3047790527344
2025-07-03,288.4599914550781,292.6700134277344,288.4599914550781,291.8399963378906,682400,287.8236083984375
2025-07-07,290.3800048828125,291.29998779296875,287.54998779296875,289.0199890136719,979700,285.0423889160156
2025-07-08,290.3399963378906,292.9599914550781,287.8800048828125,292.3500061035156,968300,288.32659912109375
2025-07-09,292.82000732421875,295.54998779296875,290.4700012207031,294.239990234375,1040400,290.1905822753906
2025-07-10,294.6199951171875,297.3800048828125,293.6000061035156,294.1000061035156,982100,290.0525207519531
2025-07-11,291.6099853515625,292.4200134277344,288.75,291.9700012207031,1042300,287.9518127441406
2025-07-14,290.3800048828125,292.1000061035156,288.8999938964844,290.79998779296875,617600,286.79791259765625
2025-07-15,292.0400085449219,292.0400085449219,284.25,286.6499938964844,816900,282.70501708984375
2025-07-16,286.6400146484375,289.8800048828125,284.8900146484375,288.989990234375,959400,285.0128479003906
2025-07-17,288.2699890136719,294.0,288.2699890136719,293.5799865722656,1254300,289.5396728515625
2025-07-18,292.9200134277344,296.07000732421875,291.5,295.30999755859375,2097600,291.245849609375
2025-07-21,296.0899963378906,297.0199890136719,293.6000061035156,293.7200012207031,727900,289.677734375
2025-07-22,294.0299987792969,298.25,293.8299865722656,298.1300048828125,739400,294.02703857421875
2025-07-23,299.5400085449219,300.5199890136719,297.0299987792969,297.8900146484375,654600,293.79034423828125
2025-07-24,297.29998779296875,298.4599914550781,295.2099914550781,297.2200012207031,686600,293.1295471191406
2025-07-25,297.4800109863281,299.5299987792969,294.54998779296875,299.239990234375,713000,295.12176513671875
2025-07-28,297.8299865722656,297.8699951171875,294.69000244140625,295.55999755859375,661900,291.492431640625
2025-07-29,296.04998779296875,296.489990234375,293.4599914550781,295.19000244140625,654100,291.12750244140625
2025-07-30,294.7799987792969,294.7799987792969,288.32000732421875,290.1300048828125,1539800,286.13714599609375
2025-07-31,292.5400085449219,296.510009765625,285.989990234375,287.8800048828125,1544300,283.9181213378906
2025-08-01,285.1700134277344,285.1700134277344,278.3999938964844,281.75,1072200,277.8724670410156
2025-08-04,282.2799987792969,287.6400146484375,282.2799987792969,287.4800109863281,855500,283.52362060546875
2025-08-05,289.0,293.0199890136719,289.0,292.4800109863281,773500,288.4548034667969
2025-08-06,293.1700134277344,293.2799987792969,288.9599914550781,289.04998779296875,560600,285.0719909667969
2025-08-07,292.0,293.1400146484375,287.7699890136719,288.55999755859375,670700,284.5887451171875
2025-08-08,288.8399963378906,290.2900085449219,287.3800048828125,288.739990234375,1372200,284.7662658691406
2025-08-11,288.8699951171875,290.0199890136719,280.760009765625,283.95001220703125,1115100,280.0422058105469
2025-08-12,285.3399963378906,289.6000061035156,284.1499938964844,289.2699890136719,1061400,285.2889709472656
2025-08-13,289.8399963378906,294.25,288.760009765625,294.2099914550781,902500,290.1609802246094
2025-08-14,291.9200134277344,292.4100036621094,288.3599853515625,292.1700134277344,1208300,288.1490783691406
2025-08-15,293.19000244140625,293.2900085449219,289.9800109863281,290.4599914550781,1033300,286.4626159667969
2025-08-18,288.1000061035156,290.3800048828125,287.1099853515625,288.1400146484375,607200,284.1745300292969
2025-08-19,288.5799865722656,291.7300109863281,288.1700134277344,290.2200012207031,962400,286.22589111328125
2025-08-20,290.57000732421875,294.3900146484375,289.2699890136719,292.3699951171875,534100,288.3463134765625
2025-08-21,290.9599914550781,293.6700134277344,290.260009765625,293.5199890136719,777200,289.48046875
2025-08-22,295.0,301.1099853515625,294.57000732421875,299.29998779296875,765200,295.180908203125
2025-08-25,298.80999755859375,300.0,293.54998779296875,294.1700134277344,403800,290.12158203125
2025-08-26,293.739990234375,294.6000061035156,292.8399963378906,293.9700012207031,660700,289.9242858886719
2025-08-27,293.05999755859375,295.6199951171875,293.05999755859375,294.5899963378906,543300,290.5357666015625
2025-08-28,295.4200134277344,297.29998779296875,293.25,295.0199890136719,541700,290.9598388671875
2025-08-29,295.510009765625,296.3900146484375,293.1700134277344,294.1099853515625,510800,290.0623474121094
2025-09-02,292.1300048828125,293.4599914550781,290.9599914550781,292.19000244140625,868500,288.1687927246094
2025-09-03,291.2300109863281,292.6000061035156,290.42999267578125,291.2799987792969,606700,287.2713317871094
2025-09-04,291.6600036621094,291.989990234375,286.2200012207031,289.9700012207031,579600,285.9793395996094
2025-09-05,290.9599914550781,292.69000244140625,287.9700012207031,289.8599853515625,544500,285.870849609375
2025-09-08,289.3699951171875,289.3699951171875,286.1600036621094,288.9100036621094,717200,284.9339599609375
2025-09-09,288.29998779296875,289.010009765625,285.3699951171875,287.1400146484375,440300,283.1883239746094
2025-09-10,285.5299987792969,288.30999755859375,283.7300109863281,287.5,801600,283.5433349609375
2025-09-11,288.0,294.8900146484375,286.7699890136719,294.5199890136719,716400,290.4667053222656
2025-09-12,295.70001220703125,298.30999755859375,292.75,292.82000732421875,985800,288.7901306152344
2025-09-15,294.05999755859375,296.69000244140625,289.42999267578125,289.5199890136719,1002600,285.5355224609375
2025-09-16,288.42999267578125,290.3599853515625,282.6400146484375,284.95001220703125,735900,281.0284423828125
2025-09-17,286.4800109863281,294.7099914550781,284.3699951171875,290.6300048828125,957100,286.6302490234375
2025-09-18,290.2799987792969,293.05999755859375,288.010009765625,292.45001220703125,678000,288.42523193359375
2025-09-19,293.0,293.07000732421875,288.6700134277344,290.1499938964844,1374400,286.1568603515625
2025-09-22,287.9100036621094,290.9599914550781,286.29998779296875,287.489990234375,834800,283.5334777832031
2025-09-23,288.05999755859375,288.55999755859375,274.7099914550781,276.5799865722656,1911900,272.7735900878906
2025-09-24,278.1000061035156,278.1000061035156,271.29998779296875,272.2799987792969,1284300,268.53277587890625
2025-09-25,271.260009765625,271.7099914550781,265.32000732421875,265.7799987792969,1973500,262.12225341796875
2025-09-26,267.1199951171875,269.2099914550781,265.1000061035156,266.7799987792969,1178700,263.1084899902344
2025-09-29,267.760009765625,273.5199890136719,266.4200134277344,270.4800109863281,1949200,266.7575988769531
2025-09-30,269.94000244140625,272.8800048828125,268.6099853515625,272.7200012207031,1616100,268.9667663574219
2025-10-01,269.4599914550781,272.3599853515625,265.9100036621094,268.70001220703125,1216000,266.7528991699219
2025-10-02,267.67999267578125,274.8299865722656,267.67999267578125,270.6000061035156,1421300,268.6391296386719
2025-10-03,269.8299865722656,272.0199890136719,268.2699890136719,271.4700012207031,841900,269.5028381347656
2025-10-06,271.3500061035156,273.6099853515625,270.1499938964844,270.95001220703125,909000,268.9866027832031
2025-10-07,270.29998779296875,273.1600036621094,269.2900085449219,270.8900146484375,745500,268.9270324707031
2025-10-08,269.79998779296875,270.1000061035156,267.739990234375,268.5799865722656,853800,266.6337585449219
2025-10-09,268.1400146484375,269.4599914550781,261.6000061035156,262.7099914550781,1069500,260.8063049316406
2025-10-10,262.92999267578125,264.07000732421875,256.9599914550781,257.0799865722656,896100,255.2170867919922
2025-10-13,259.42999267578125,262.489990234375,258.739990234375,260.8599853515625,856000,258.9696960449219
2025-10-14,258.1000061035156,266.1000061035156,258.010009765625,262.0,1343400,260.1014404296875
2025-10-15,262.7900085449219,264.55999755859375,255.44000244140625,257.4100036621094,1161800,255.54470825195312
2025-10-16,256.0899963378906,257.0,251.75999450683594,253.17999267578125,2119300,251.34535217285156
2025-10-17,254.02000427246094,255.4600067138672,251.16000366210938,253.1999969482422,1324500,251.36521911621094
2025-10-20,254.22999572753906,255.32000732421875,252.83999633789062,254.2100067138672,969100,252.36790466308594
2025-10-21,254.2100067138672,256.8399963378906,253.55999755859375,254.7100067138672,1058700,252.86428833007812
2025-10-22,254.0399932861328,255.22000122070312,252.30999755859375,253.14999389648438,1098300,251.31556701660156
2025-10-23,254.5399932861328,255.7899932861328,251.72999572753906,254.92999267578125,956400,253.08267211914062
2025-10-24,255.3800048828125,256.8999938964844,253.5800018310547,254.91000366210938,829500,253.06283569335938
2025-10-27,255.75,257.45001220703125,254.60000610351562,255.75999450683594,914700,253.9066619873047
2025-10-28,255.75,256.94000244140625,253.80999755859375,254.42999267578125,996600,252.5863037109375
2025-10-29,253.6300048828125,254.1300048828125,247.8300018310547,248.33999633789062,1142900,246.54043579101562
2025-10-30,246.8300018310547,248.69000244140625,244.39999389648438,244.66000366210938,1090500,242.88710021972656
2025-10-31,244.02000427246094,244.02000427246094,239.02999877929688,242.58999633789062,2161500,240.83209228515625
2025-11-03,241.91000366210938,242.07000732421875,235.97000122070312,239.36000061035156,1472900,237.62550354003906
2025-11-04,238.50999450683594,241.3000030517578,237.11000061035156,240.77000427246094,1720000,239.02529907226562
2025-11-05,240.77000427246094,241.47999572753906,235.5500030517578,237.55999755859375,2160000,235.8385467529297
2025-11-06,249.38999938964844,264.30999755859375,249.2899932861328,258.7900085449219,4254500,256.91473388671875
2025-11-07,256.6400146484375,260.739990234375,255.0,259.739990234375,1666900,257.8578186035156
2025-11-10,260.54998779296875,261.0199890136719,256.4599914550781,258.42999267578125,1208400,256.55731201171875
2025-11-11,259.5,265.0799865722656,257.9100036621094,262.2300109863281,1113700,260.3298034667969
2025-11-12,262.5199890136719,265.7900085449219,261.1600036621094,261.54998779296875,983100,259.6546936035156
2025-11-13,260.0,264.29998779296875,260.0,263.0299987792969,1255600,261.1239929199219
2025-11-14,261.989990234375,263.1499938964844,258.67999267578125,259.3399963378906,843100,257.4607238769531
2025-11-17,258.2799987792969,258.6400146484375,252.63999938964844,253.08999633789062,1200100,251.25601196289062
2025-11-18,251.32000732421875,254.0,249.1999969482422,252.16000366210938,1008100,250.332763671875
2025-11-19,252.6199951171875,253.75,250.02999877929688,253.25,965500,251.41485595703125
2025-11-20,254.07000732421875,258.55999755859375,250.88999938964844,251.08999633789062,1156400,249.2705078125
2025-11-21,252.22000122070312,257.7699890136719,251.3800048828125,257.3699951171875,1780800,255.50498962402344
2025-11-24,256.3800048828125,257.32000732421875,252.7100067138672,256.5799865722656,1633600,254.72071838378906
2025-11-25,258.4800109863281,259.8800048828125,257.0,258.92999267578125,1234000,257.0536804199219
2025-11-26,258.29998779296875,260.8299865722656,257.57000732421875,258.9599914550781,725700,257.0834655761719
2025-11-28,260.1600036621094,262.2900085449219,258.9700012207031,261.04998779296875,457300,259.1583251953125
2025-12-01,260.0,263.07000732421875,259.5,260.8599853515625,1284800,258.9696960449219
2025-12-02,260.8399963378906,261.1000061035156,256.2300109863281,256.7699890136719,1044500,254.90933227539062
2025-12-03,257.82000732421875,261.54998779296875,257.6600036621094,260.3500061035156,1465400,258.4634094238281
2025-12-04,260.3699951171875,262.5400085449219,258.0,261.6199951171875,1354100,259.7242126464844
2025-12-05,261.5199890136719,265.5199890136719,260.3299865722656,260.69000244140625,1315500,258.8009338378906
2025-12-08,255.02000427246094,256.7200012207031,230.35000610351562,236.0500030517578,4138200,234.33949279785156
2025-12-09,236.50999450683594,240.19000244140625,230.0500030517578,230.75999450683594,3329700,229.0878143310547
2025-12-10,229.82000732421875,237.24000549316406,229.11000061035156,236.7100067138672,3623000,234.99472045898438
2025-12-11,239.0,243.80999755859375,238.11000061035156,243.72999572753906,1911200,241.96383666992188
2025-12-12,242.8800048828125,244.5,239.92999267578125,243.0,3053500,241.2391357421875
2025-12-15,240.9199981689453,245.11000061035156,239.92999267578125,245.00999450683594,2099000,243.23455810546875
2025-12-16,243.2899932861328,245.24000549316406,238.89999389648438,242.25,2690300,240.49456787109375
2025-12-17,242.25,247.72000122070312,241.61000061035156,246.3800048828125,2454100,244.5946502685547
2025-12-18,247.85000610351562,249.1699981689453,243.66000366210938,243.75,1892300,241.98370361328125
2025-12-19,241.61000061035156,243.47999572753906,238.60000610351562,239.9600067138672,2972700,238.22116088867188
2025-12-22,239.9600067138672,245.7100067138672,239.49000549316406,244.77999877929688,1926500,243.0062255859375
2025-12-23,244.3800048828125,245.50999450683594,242.22000122070312,244.77000427246094,919800,242.99630737304688
2025-12-24,244.77999877929688,246.25999450683594,244.14999389648438,245.83999633789062,645500,244.0585479736328
2025-12-26,246.91000366210938,247.94000244140625,245.0,247.4199981689453,950800,245.62710571289062
2025-12-29,247.0,248.8000030517578,246.0500030517578,247.85000610351562,1303200,246.05398559570312
2025-12-30,247.85000610351562,249.58999633789062,246.55999755859375,248.82000732421875,1077700,247.0169677734375
2025-12-31,248.47999572753906,249.61000061035156,246.9199981689453,247.02000427246094,876800,245.23001098632812
2026-01-02,245.27999877929688,251.44000244140625,242.33999633789062,250.47000122070312,1407600,250.47000122070312
2026-01-05,247.8000030517578,255.97000122070312,247.4499969482422,253.83999633789062,1606300,253.83999633789062
2026-01-06,254.22000122070312,260.1600036621094,252.4499969482422,258.3599853515625,1531000,258.3599853515625
2026-01-07,257.9599914550781,262.7699890136719,255.22999572753906,261.8699951171875,2065700,261.8699951171875
2026-01-08,262.82000732421875,265.1600036621094,259.05999755859375,261.2200012207031,1543500,261.2200012207031
2026-01-09,260.2699890136719,265.70001220703125,260.05999755859375,263.7200012207031,1505500,263.7200012207031
2026-01-12,263.5,267.67999267578125,261.7900085449219,267.0400085449219,1475400,267.0400085449219
2026-01-13,266.760009765625,268.5799865722656,264.45001220703125,266.17999267578125,1045200,266.17999267578125
2026-01-14,266.2799987792969,270.8800048828125,265.9100036621094,267.25,1417400,267.25
2026-01-15,268.0,269.67999267578125,264.45001220703125,265.9800109863281,1229900,265.9800109863281
2026-01-16,264.0,267.8500061035156,264.0,267.5299987792969,1459800,267.5299987792969
2026-01-20,263.989990234375,265.8500061035156,256.5899963378906,258.17999267578125,1987000,258.17999267578125
2026-01-21,261.19000244140625,264.3699951171875,258.55999755859375,263.1099853515625,1233500,263.1099853515625
2026-01-22,263.79998779296875,267.2200012207031,262.739990234375,264.0400085449219,1357200,264.0400085449219
2026-01-23,264.07000732421875,264.2099914550781,259.6000061035156,261.3500061035156,1294800,261.3500061035156
2026-01-26,263.0,264.8699951171875,261.95001220703125,262.6199951171875,1229800,262.6199951171875
2026-01-27,261.5,263.5,258.5199890136719,259.1199951171875,899800,259.1199951171875
2026-01-28,259.3299865722656,260.5299987792969,253.94000244140625,255.88999938964844,2067400,255.88999938964844
2026-01-29,256.3599853515625,258.3500061035156,254.1999969482422,256.0199890136719,2621900,256.0199890136719
2026-01-30,267.3500061035156,273.8999938964844,262.6700134277344,272.5,2571400,272.5
2026-02-02,270.010009765625,275.1700134277344,267.92999267578125,270.989990234375,1490000,270.989990234375
2026-02-03,271.7900085449219,278.0400085449219,271.510009765625,277.9599914550781,1683200,277.9599914550781
2026-02-04,279.989990234375,286.7099914550781,279.6300048828125,286.5899963378906,1634500,286.5899963378906
2026-02-05,287.2300109863281,287.80999755859375,282.1700134277344,283.5,1240400,283.5
2026-02-06,282.6400146484375,286.739990234375,281.3999938964844,283.1199951171875,995400,283.1199951171875
2026-02-09,282.07000732421875,286.8399963378906,280.6600036621094,286.3699951171875,1032600,286.3699951171875
2026-02-10,286.25,293.1300048828125,286.25,290.7699890136719,915400,290.7699890136719
2026-02-11,290.1099853515625,294.67999267578125,289.07000732421875,293.1400146484375,856000,293.1400146484375
2026-02-12,294.0899963378906,296.4599914550781,289.760009765625,291.5,1182400,291.5
2026-02-13,283.8999938964844,286.8399963378906,274.0899963378906,279.739990234375,3299300,279.739990234375
2026-02-17,281.75,281.75,275.7300109863281,277.69000244140625,1601600,277.69000244140625
2026-02-18,279.45001220703125,282.82000732421875,278.6199951171875,282.3900146484375,1896200,282.3900146484375
2026-02-19,281.3599853515625,282.5,278.8299865722656,280.7200012207031,1140500,280.7200012207031
2026-02-20,279.92999267578125,283.7900085449219,278.79998779296875,281.17999267578125,1851000,281.17999267578125
2026-02-23,281.510009765625,284.5,280.95001220703125,283.25,1370400,283.25
2026-02-24,284.54998779296875,284.8299865722656,278.79998779296875,279.4700012207031,1226400,279.4700012207031
2026-02-25,281.1300048828125,282.9200134277344,276.4800109863281,280.29998779296875,1920200,280.29998779296875
2026-02-26,281.2799987792969,282.5400085449219,274.2099914550781,276.2300109863281,1524400,276.2300109863281
2026-02-27,276.2300109863281,278.04998779296875,273.1300048828125,275.6700134277344,2034000,275.6700134277344
2026-03-02,273.8999938964844,275.6050109863281,271.1700134277344,273.67999267578125,323260,273.67999267578125
