,Open,High,Low,Close,Volume,Adj Close
2025-04-23,219.0,221.25,215.4600067138672,217.92999267578125,793400,213.9374542236328
2025-04-24,219.77000427246094,222.25,217.00999450683594,221.89999389648438,824400,217.83470153808594
2025-04-25,222.36000061035156,226.38999938964844,222.36000061035156,226.0500030517578,570300,221.90869140625
2025-04-28,232.0,232.35000610351562,225.52999877929688,228.35000610351562,679100,224.1665496826172
2025-04-29,227.0500030517578,231.83999633789062,227.0500030517578,230.3699951171875,503800,226.14952087402344
2025-04-30,230.02000427246094,230.97000122070312,226.39999389648438,230.33999633789062,748800,226.12008666992188
2025-05-01,237.86000061035156,238.0,222.02000427246094,227.47999572753906,1063300,223.31246948242188
2025-05-02,230.1699981689453,232.85000610351562,223.52000427246094,230.02000427246094,669000,225.8059539794922
2025-05-05,231.61000061035156,234.42999267578125,228.94000244140625,233.17999267578125,604200,228.90805053710938
2025-05-06,231.14999389648438,233.77999877929688,229.4499969482422,232.89999389648438,504600,228.6331787109375
2025-05-07,231.61000061035156,234.22000122070312,230.16000366210938,230.2100067138672,429000,225.99249267578125
2025-05-08,231.47999572753906,234.6300048828125,229.49000549316406,232.9499969482422,522300,228.68226623535156
2025-05-09,235.0,235.27000427246094,230.22000122070312,231.6300048828125,329300,227.38645935058594
2025-05-12,235.0,235.60000610351562,227.67999267578125,229.74000549316406,530100,225.5310821533203
2025-05-13,229.3800048828125,229.72999572753906,224.72999572753906,225.72999572753906,478900,221.59454345703125
2025-05-14,225.42999267578125,225.69000244140625,219.7100067138672,223.11000061035156,522300,219.02255249023438
2025-05-15,227.36000061035156,229.0399932861328,224.32000732421875,228.16000366210938,385700,223.98004150390625
2025-05-16,229.00999450683594,230.44000244140625,227.02000427246094,230.0500030517578,311300,225.83541870117188
2025-05-19,229.5500030517578,232.27000427246094,227.75,229.35000610351562,518400,225.14825439453125
2025-05-20,228.42999267578125,230.0,226.7100067138672,228.02000427246094,420400,223.84259033203125
2025-05-21,228.00999450683594,228.00999450683594,222.8699951171875,223.3800048828125,453200,219.28759765625
2025-05-22,222.5500030517578,226.11000061035156,220.74000549316406,224.49000549316406,551600,220.3772735595703
2025-05-23,222.1999969482422,225.6300048828125,221.35000610351562,224.74000549316406,256700,220.62269592285156
2025-05-27,227.0,228.02000427246094,224.9499969482422,227.83999633789062,366200,223.6658935546875
2025-05-28,228.64999389648438,229.24000549316406,225.25,225.60000610351562,315800,221.46693420410156
2025-05-29,224.50999450683594,225.13999938964844,222.2100067138672,223.67999267578125,1057900,219.5820770263672
2025-05-30,221.74000549316406,223.9499969482422,219.82000732421875,223.05999755859375,590900,220.30307006835938
2025-06-02,222.89999389648438,223.50999450683594,219.92999267578125,222.8000030517578,446300,220.04629516601562
2025-06-03,224.19000244140625,229.02999877929688,222.17999267578125,227.9600067138672,491400,225.1425018310547
2025-06-04,228.99000549316406,228.99000549316406,224.75,224.7899932861328,463400,222.01168823242188
2025-06-05,225.4600067138672,225.88999938964844,222.75999450683594,224.77999877929688,484300,222.00181579589844
2025-06-06,225.97999572753906,228.02999877929688,225.0,226.49000549316406,313000,223.69068908691406
2025-06-09,227.00999450683594,229.10000610351562,224.17999267578125,228.07000732421875,483400,225.25115966796875
2025-06-10,227.52999877929688,227.6300048828125,222.32000732421875,223.3000030517578,443400,220.5401153564453
2025-06-11,222.77000427246094,226.27999877929688,215.0500030517578,226.14999389648438,548100,223.35487365722656
2025-06-12,224.80999755859375,229.3000030517578,223.49000549316406,229.1199951171875,329200,226.28817749023438
2025-06-13,233.14999389648438,235.88999938964844,230.0,232.72999572753906,455900,229.8535614013672
2025-06-16,234.74000549316406,234.74000549316406,226.75,229.25999450683594,546600,226.4264373779297
2025-06-17,230.0,234.47000122070312,227.0,234.0800018310547,544700,231.18687438964844
2025-06-18,236.44000244140625,239.2899932861328,233.1300048828125,234.2100067138672,524300,231.3152618408203
2025-06-20,234.8000030517578,235.77999877929688,230.72000122070312,234.5399932861328,1555700,231.64117431640625
2025-06-23,235.80999755859375,239.67999267578125,235.2100067138672,237.10000610351562,495700,234.16954040527344
2025-06-24,233.82000732421875,234.25,229.72000122070312,231.6300048828125,379700,228.7671661376953
2025-06-25,231.44000244140625,236.0800018310547,228.69000244140625,235.1199951171875,612700,232.21401977539062
2025-06-26,236.72999572753906,241.86000061035156,236.19000244140625,239.8300018310547,292700,236.8657989501953
2025-06-27,238.32000732421875,239.49000549316406,236.66000366210938,238.64999389648438,516000,235.70037841796875
2025-06-30,239.2100067138672,242.0399932861328,237.1699981689453,241.4600067138672,315900,238.4756622314453
2025-07-01,239.67999267578125,247.75,239.5500030517578,246.30999755859375,521400,243.26571655273438
2025-07-02,244.61000061035156,250.57000732421875,242.6199951171875,250.14999389648438,446100,247.05824279785156
2025-07-03,248.27000427246094,253.0800018310547,247.63999938964844,252.0800018310547,304200,248.9644012451172
2025-07-07,253.63999938964844,256.6199951171875,252.3699951171875,253.52999877929688,403200,250.396484375
2025-07-08,252.6699981689453,252.85000610351562,246.33999633789062,247.9499969482422,560200,244.88543701171875
2025-07-09,248.86000061035156,250.1999969482422,247.00999450683594,248.9199981689453,290300,245.8434600830078
2025-07-10,251.5800018310547,258.45001220703125,250.0,258.1099853515625,656200,254.9198455810547
2025-07-11,257.19000244140625,259.1300048828125,253.8699951171875,258.17999267578125,367300,254.98899841308594
2025-07-14,257.5,259.6000061035156,254.97999572753906,258.5,374700,255.3050537109375
2025-07-15,257.5199890136719,259.5299987792969,253.2100067138672,253.67999267578125,340600,250.5446319580078
2025-07-16,253.8300018310547,255.77999877929688,251.02000427246094,253.82000732421875,415900,250.6829071044922
2025-07-17,254.0,256.1700134277344,253.58999633789062,255.35000610351562,322800,252.19400024414062
2025-07-18,255.02000427246094,257.6099853515625,251.83999633789062,254.49000549316406,542800,251.34461975097656
2025-07-21,255.5,255.5,252.10000610351562,252.92999267578125,334200,249.80389404296875
2025-07-22,250.91000366210938,255.42999267578125,250.91000366210938,253.9600067138672,365200,250.8211669921875
2025-07-23,257.1700134277344,265.6000061035156,257.1700134277344,265.55999755859375,587200,262.2778015136719
2025-07-24,264.7200012207031,268.0,262.75,263.3299865722656,371700,260.0753479003906
2025-07-25,263.0899963378906,265.82000732421875,261.45001220703125,264.82000732421875,327600,261.54693603515625
2025-07-28,265.0,265.20001220703125,261.0,262.489990234375,315600,259.2457275390625
2025-07-29,264.0199890136719,264.2300109863281,260.0299987792969,260.8399963378906,281000,257.6161193847656
2025-07-30,261.19000244140625,262.0,256.45001220703125,258.5199890136719,540300,255.32476806640625
2025-07-31,278.6700134277344,293.1400146484375,277.57000732421875,278.8599853515625,2038700,275.41339111328125
2025-08-01,276.8699951171875,278.8599853515625,267.3500061035156,269.8299865722656,770100,266.4950256347656
2025-08-04,270.3699951171875,273.0199890136719,264.80999755859375,265.6700134277344,417500,262.3864440917969
2025-08-05,265.3699951171875,271.4800109863281,264.5400085449219,270.9200134277344,591200,267.5715637207031
2025-08-06,272.0,272.92999267578125,267.0899963378906,267.489990234375,403400,264.1839294433594
2025-08-07,268.4200134277344,268.4200134277344,259.0,266.45001220703125,476200,263.15679931640625
2025-08-08,267.5899963378906,272.0,264.0899963378906,264.69000244140625,468900,261.4185485839844
2025-08-11,263.739990234375,270.010009765625,263.739990234375,266.6499938964844,391200,263.35430908203125
2025-08-12,266.2200012207031,268.42999267578125,264.7900085449219,268.0,347100,264.6876525878906
2025-08-13,269.8500061035156,271.4700012207031,265.7099914550781,269.42999267578125,337800,266.0999755859375
2025-08-14,269.05999755859375,271.6700134277344,267.1400146484375,267.4599914550781,236900,264.154296875
2025-08-15,266.44000244140625,267.0,265.3299865722656,266.25,346600,262.9592590332031
2025-08-18,266.8599853515625,269.6199951171875,266.0199890136719,267.6000061035156,328100,264.2925720214844
2025-08-19,265.9599914550781,267.8599853515625,263.0899963378906,265.3999938964844,629400,262.1197509765625
2025-08-20,265.0,267.92999267578125,262.6600036621094,267.0899963378906,433400,263.78887939453125
2025-08-21,266.5199890136719,267.5400085449219,264.54998779296875,266.4800109863281,242300,263.1864318847656
2025-08-22,267.9599914550781,271.6300048828125,267.9599914550781,269.9800109863281,359000,266.6431884765625
2025-08-25,270.5299987792969,271.6300048828125,269.7300109863281,270.7200012207031,342600,267.3740234375
2025-08-26,270.1000061035156,273.70001220703125,269.1400146484375,271.739990234375,432700,268.38140869140625
2025-08-27,271.55999755859375,276.9100036621094,271.30999755859375,276.3900146484375,393200,272.9739685058594
2025-08-28,276.3999938964844,277.30999755859375,273.0400085449219,275.2699890136719,448100,271.8677673339844
2025-08-29,274.69000244140625,276.19000244140625,270.3699951171875,270.7900085449219,363900,268.7612609863281
2025-09-02,269.6400146484375,272.260009765625,267.510009765625,269.7099914550781,453600,267.6893005371094
2025-09-03,270.2900085449219,270.32000732421875,266.6000061035156,269.3299865722656,456400,267.3121643066406
2025-09-04,268.5,270.5299987792969,267.1700134277344,269.9800109863281,385600,267.9573059082031
2025-09-05,270.1400146484375,271.3299865722656,266.0,271.1300048828125,362700,269.09869384765625
2025-09-08,270.8699951171875,271.0199890136719,265.44000244140625,269.94000244140625,399600,267.9176025390625
2025-09-09,269.29998779296875,269.7099914550781,264.0,267.07000732421875,431800,265.0691223144531
2025-09-10,267.5199890136719,273.7099914550781,267.17999267578125,271.92999267578125,408500,269.8926696777344
2025-09-11,272.19000244140625,276.92999267578125,272.19000244140625,276.07000732421875,295200,274.0016784667969
2025-09-12,277.510009765625,277.739990234375,274.05999755859375,274.7099914550781,217100,272.65185546875
2025-09-15,273.1300048828125,276.5899963378906,270.80999755859375,273.0199890136719,504600,270.9745178222656
2025-09-16,274.2900085449219,276.9100036621094,270.2900085449219,273.19000244140625,609400,271.14324951171875
2025-09-17,272.8599853515625,274.8699951171875,271.42999267578125,272.4599914550781,353700,270.418701171875
2025-09-18,272.20001220703125,275.8999938964844,270.67999267578125,274.69000244140625,454600,272.63201904296875
2025-09-19,276.05999755859375,277.0,271.3500061035156,275.1300048828125,1344100,273.0687255859375
2025-09-22,273.8800048828125,276.8599853515625,273.67999267578125,276.1600036621094,497100,274.09100341796875
2025-09-23,277.0,280.79998779296875,275.010009765625,276.010009765625,427300,273.942138671875
2025-09-24,276.5199890136719,280.9700012207031,276.4100036621094,277.510009765625,600600,275.430908203125
2025-09-25,278.9200134277344,281.1000061035156,270.20001220703125,271.25,699800,269.2178039550781
2025-09-26,273.29998779296875,279.3500061035156,273.25,278.7699890136719,369000,276.6814270019531
2025-09-29,281.3800048828125,282.25,278.80999755859375,279.5299987792969,308000,277.4357604980469
2025-09-30,279.6400146484375,288.1099853515625,279.6400146484375,287.9100036621094,425800,285.7529602050781
2025-10-01,284.5400085449219,291.5199890136719,283.75,286.010009765625,468500,283.8672180175781
2025-10-02,285.5799865722656,287.1300048828125,281.4100036621094,282.2200012207031,378500,280.1055908203125
2025-10-03,283.3399963378906,286.3699951171875,279.0,284.239990234375,387400,282.1104431152344
2025-10-06,285.9599914550781,290.6700134277344,285.70001220703125,288.489990234375,335500,286.32861328125
2025-10-07,289.57000732421875,291.3399963378906,284.17999267578125,285.3800048828125,442800,283.241943359375
2025-10-08,286.739990234375,290.8299865722656,285.3599853515625,290.8299865722656,264900,288.65106201171875
2025-10-09,290.8299865722656,291.489990234375,284.7099914550781,286.1400146484375,333600,283.9962463378906
2025-10-10,286.1300048828125,287.2200012207031,281.29998779296875,282.989990234375,421900,280.86981201171875
2025-10-13,283.510009765625,288.2300109863281,283.1600036621094,287.8999938964844,334400,285.7430419921875
2025-10-14,288.2099914550781,296.0299987792969,284.0199890136719,291.94000244140625,642700,289.7527770996094
2025-10-15,293.0,295.489990234375,278.6400146484375,284.9599914550781,562800,282.8250427246094
2025-10-16,286.6499938964844,287.57000732421875,282.510009765625,282.6600036621094,354300,280.54229736328125
2025-10-17,280.1600036621094,283.3999938964844,277.010009765625,280.0199890136719,359500,277.9220886230469
2025-10-20,281.80999755859375,287.0400085449219,281.80999755859375,285.7699890136719,320500,283.6289978027344
2025-10-21,287.42999267578125,291.55999755859375,287.1499938964844,287.5299987792969,277900,285.3758239746094
2025-10-22,288.0,288.04998779296875,282.1499938964844,283.6400146484375,350300,281.5149841308594
2025-10-23,283.5799865722656,291.9599914550781,283.5799865722656,290.0899963378906,382100,287.9166259765625
2025-10-24,293.2799987792969,301.739990234375,290.69000244140625,299.9100036621094,525200,297.6630554199219
2025-10-27,304.0,309.0,299.19000244140625,301.69000244140625,562900,299.42974853515625
2025-10-28,300.4200134277344,304.510009765625,298.0899963378906,299.1400146484375,402700,296.8988342285156
2025-10-29,300.0,301.239990234375,296.29998779296875,298.4200134277344,549400,296.1842346191406
2025-10-30,315.0,330.0,310.0,319.07000732421875,981500,316.6795349121094
2025-10-31,316.17999267578125,323.3399963378906,311.8500061035156,322.0199890136719,788400,319.6073913574219
2025-11-03,322.4100036621094,323.1199951171875,312.17999267578125,317.5400085449219,651000,315.1609802246094
2025-11-04,312.54998779296875,318.20001220703125,311.0,315.8999938964844,383300,313.53326416015625
2025-11-05,313.45001220703125,314.5,305.2799987792969,306.67999267578125,525500,304.38232421875
2025-11-06,307.1199951171875,308.2200012207031,301.2900085449219,305.42999267578125,434600,303.1416931152344
2025-11-07,303.8599853515625,310.79998779296875,299.07000732421875,309.55999755859375,595400,307.2407531738281
2025-11-10,311.1700134277344,319.7900085449219,310.9700012207031,318.6600036621094,708100,316.2725830078125
2025-11-11,317.57000732421875,327.9800109863281,315.3800048828125,324.19000244140625,725400,321.76116943359375
2025-11-12,321.45001220703125,325.760009765625,317.7699890136719,317.8900146484375,471100,315.50836181640625
2025-11-13,320.0,321.0400085449219,310.05999755859375,312.6700134277344,431400,310.3274841308594
2025-11-14,309.3299865722656,317.25,305.29998779296875,313.9700012207031,340400,311.61773681640625
2025-11-17,314.0,314.6600036621094,308.3399963378906,309.739990234375,321000,307.4194030761719
2025-11-18,310.32000732421875,312.3699951171875,305.3699951171875,309.1600036621094,308900,306.84375
2025-11-19,307.0,311.04998779296875,304.79998779296875,309.739990234375,312900,307.4194030761719
2025-11-20,315.44000244140625,319.8999938964844,301.32000732421875,301.8299865722656,533300,299.56866455078125
2025-11-21,301.260009765625,308.3299865722656,295.8699951171875,305.489990234375,516500,303.2012634277344
2025-11-24,302.17999267578125,311.29998779296875,300.7699890136719,309.9200134277344,282600,307.59808349609375
2025-11-25,311.6000061035156,316.1300048828125,307.3800048828125,314.7300109863281,452500,312.3720703125
2025-11-26,315.3900146484375,317.7799987792969,313.0,314.30999755859375,229900,311.9551696777344
2025-11-28,313.239990234375,314.30999755859375,311.6400146484375,313.6199951171875,133100,312.6430358886719
2025-12-01,312.4599914550781,312.4599914550781,306.0799865722656,306.6499938964844,357100,305.6947326660156
2025-12-02,307.95001220703125,310.8699951171875,306.6300048828125,307.20001220703125,330900,306.2430419921875
2025-12-03,307.0799865722656,310.1600036621094,304.010009765625,309.2300109863281,347000,308.2667236328125
2025-12-04,308.67999267578125,318.6099853515625,308.3999938964844,315.8800048828125,358000,314.89599609375
2025-12-05,315.510009765625,317.8599853515625,300.20001220703125,304.5799865722656,632800,303.6311950683594
2025-12-08,306.17999267578125,316.5899963378906,303.6099853515625,315.8800048828125,449800,314.89599609375
2025-12-09,315.1499938964844,320.0,314.45001220703125,314.95001220703125,322900,313.9689025878906
2025-12-10,314.19000244140625,326.6300048828125,311.0400085449219,323.1400146484375,441400,322.1333923339844
2025-12-11,324.19000244140625,330.45001220703125,321.7300109863281,326.7200012207031,521900,325.7022399902344
2025-12-12,331.25,333.30999755859375,326.2900085449219,326.9200134277344,386300,325.901611328125
2025-12-15,328.0299987792969,331.8599853515625,324.7200012207031,329.1600036621094,334900,328.1346435546875
2025-12-16,327.05999755859375,328.239990234375,322.010009765625,326.79998779296875,377900,325.781982421875
2025-12-17,324.1700134277344,327.3800048828125,318.6199951171875,321.2900085449219,475100,320.2891540527344
2025-12-18,321.7099914550781,327.19000244140625,320.7300109863281,322.6300048828125,399200,321.6249694824219
2025-12-19,324.1499938964844,337.44000244140625,324.1499938964844,336.6400146484375,1438500,335.5913391113281
2025-12-22,338.69000244140625,357.44000244140625,338.07000732421875,353.5199890136719,866800,352.4187316894531
2025-12-23,358.07000732421875,360.20001220703125,351.2300109863281,354.5199890136719,644600,353.4156188964844
2025-12-24,354.010009765625,359.29998779296875,353.0,355.45001220703125,197300,354.3427429199219
2025-12-26,355.0400085449219,356.1000061035156,350.0,351.1300048828125,323000,350.03619384765625
2025-12-29,350.5799865722656,352.5,344.8999938964844,345.7300109863281,422900,344.65301513671875
2025-12-30,346.260009765625,347.3399963378906,340.2699890136719,341.9800109863281,384900,340.9147033691406
2025-12-31,343.17999267578125,344.2200012207031,339.1099853515625,340.07000732421875,262400,339.0106506347656
2026-01-02,340.07000732421875,349.9599914550781,336.0,349.75,402900,348.6604919433594
2026-01-05,358.1400146484375,365.9200134277344,358.1400146484375,363.4800109863281,547300,362.34771728515625
2026-01-06,365.3599853515625,370.5199890136719,364.0,367.6000061035156,478000,366.45489501953125
2026-01-07,369.8699951171875,374.260009765625,356.1400146484375,356.45001220703125,719900,355.3396301269531
2026-01-08,380.0,389.5199890136719,373.9800109863281,378.4700012207031,947800,377.291015625
2026-01-09,380.9800109863281,391.0400085449219,380.94000244140625,386.989990234375,507900,385.78448486328125
2026-01-12,390.0,399.6099853515625,390.0,398.25,590300,397.0093994140625
2026-01-13,413.760009765625,414.57000732421875,401.45001220703125,411.6600036621094,1134900,410.37762451171875
2026-01-14,413.45001220703125,425.1199951171875,409.0400085449219,415.3900146484375,1032400,414.0960388183594
2026-01-15,412.29998779296875,420.7099914550781,401.20001220703125,418.8599853515625,861200,417.55517578125
2026-01-16,422.5199890136719,427.7200012207031,420.0299987792969,425.8999938964844,688500,424.5732727050781
2026-01-20,423.55999755859375,432.0,412.0299987792969,415.5799865722656,833600,414.285400390625
2026-01-21,419.989990234375,426.7900085449219,410.6099853515625,422.67999267578125,578400,421.36328125
2026-01-22,421.3299865722656,426.6199951171875,416.6099853515625,424.1400146484375,478400,422.8187561035156
2026-01-23,424.1700134277344,428.3900146484375,412.0400085449219,418.5799865722656,448800,417.27606201171875
2026-01-26,414.3900146484375,414.9599914550781,405.4100036621094,413.55999755859375,573400,412.2716979980469
2026-01-27,413.4599914550781,423.6600036621094,410.0,422.7900085449219,390500,421.47296142578125
2026-01-28,416.67999267578125,428.57000732421875,416.1199951171875,425.3900146484375,441500,424.06488037109375
2026-01-29,429.1499938964844,436.1400146484375,423.510009765625,427.8299865722656,446100,426.49725341796875
2026-01-30,422.04998779296875,429.30999755859375,417.2300109863281,420.510009765625,476600,419.2000732421875
2026-02-02,417.7799987792969,425.0,415.5299987792969,420.29998779296875,379400,418.9906921386719
2026-02-03,423.7900085449219,432.9100036621094,422.32000732421875,429.6400146484375,591300,428.3016357421875
2026-02-04,426.5199890136719,429.0,409.4100036621094,413.1400146484375,993000,411.85302734375
2026-02-05,354.6099853515625,407.0,351.6300048828125,369.3800048828125,1563500,368.2293395996094
2026-02-06,374.8900146484375,400.0,374.8800048828125,397.7699890136719,774600,396.5308837890625
2026-02-09,401.0,414.4599914550781,398.05999755859375,405.82000732421875,610700,404.5558166503906
2026-02-10,401.94000244140625,404.2799987792969,394.7900085449219,399.3699951171875,425500,398.12591552734375
2026-02-11,403.5199890136719,403.5199890136719,382.010009765625,392.70001220703125,517500,391.4767150878906
2026-02-12,400.04998779296875,413.489990234375,395.4599914550781,406.760009765625,625000,405.4928894042969
2026-02-13,406.75,422.2900085449219,406.05999755859375,418.7799987792969,643700,417.4754638671875
2026-02-17,416.4599914550781,420.94000244140625,406.70001220703125,417.8299865722656,519700,416.5284118652344
2026-02-18,422.17999267578125,426.9700012207031,417.7200012207031,424.8900146484375,350300,423.5664367675781
2026-02-19,423.20001220703125,443.32000732421875,423.20001220703125,443.1400146484375,783200,441.75958251953125
2026-02-20,439.9100036621094,447.739990234375,433.5899963378906,437.57000732421875,509300,436.2069396972656
2026-02-23,432.75,441.8999938964844,428.3900146484375,438.010009765625,469100,436.64556884765625
2026-02-24,435.6400146484375,449.0299987792969,431.8699951171875,447.7300109863281,392700,446.33526611328125
2026-02-25,451.8399963378906,451.8599853515625,418.7799987792969,435.5799865722656,514100,434.2231140136719
2026-02-26,435.8900146484375,444.989990234375,430.19000244140625,443.0,430700,441.6199951171875
2026-02-27,441.67999267578125,445.17999267578125,436.0,444.5199890136719,411200,444.5199890136719
