,Open,High,Low,Close,Volume,Adj Close
2025-05-02,554.5,558.719970703125,550.6500244140625,555.8200073242188,389900,548.4229736328125
2025-05-05,552.3699951171875,557.8599853515625,549.489990234375,550.4099731445312,328400,543.0848999023438
2025-05-06,545.5700073242188,550.9099731445312,542.3900146484375,545.1699829101562,438300,537.9146728515625
2025-05-07,545.5900268554688,554.3099975585938,545.5900268554688,552.6699829101562,339800,545.3148193359375
2025-05-08,554.2899780273438,563.1699829101562,552.9199829101562,557.97998046875,526100,550.55419921875
2025-05-09,559.260009765625,561.1300048828125,554.719970703125,556.5599975585938,379900,549.153076171875
2025-05-12,569.6199951171875,569.969970703125,558.4099731445312,568.969970703125,431600,561.3978881835938
2025-05-13,569.1300048828125,574.5399780273438,562.2899780273438,563.8699951171875,512800,556.3657836914062
2025-05-14,564.6699829101562,567.739990234375,561.5700073242188,566.5800170898438,445200,559.039794921875
2025-05-15,565.6799926757812,576.77001953125,565.6799926757812,575.4099731445312,608300,567.752197265625
2025-05-16,574.7100219726562,578.4299926757812,567.8200073242188,572.219970703125,786900,566.3764038085938
2025-05-19,568.0599975585938,575.0499877929688,567.7899780273438,572.6500244140625,284000,566.802001953125
2025-05-20,569.2899780273438,574.1799926757812,567.2899780273438,571.2100219726562,508000,565.3767700195312
2025-05-21,567.9099731445312,570.6799926757812,559.4600219726562,560.0999755859375,509400,554.380126953125
2025-05-22,559.52001953125,566.7999877929688,556.4400024414062,563.8800048828125,435600,558.12158203125
2025-05-23,558.1199951171875,562.2000122070312,556.6599731445312,558.6699829101562,226500,552.9647216796875
2025-05-27,563.760009765625,568.0499877929688,560.2000122070312,566.5900268554688,433500,560.803955078125
2025-05-28,566.0999755859375,569.5399780273438,562.5,562.6799926757812,359100,556.9337768554688
2025-05-29,565.0,567.22998046875,560.739990234375,566.0,531900,560.219970703125
2025-05-30,566.0,566.0,556.8900146484375,564.02001953125,631900,558.2601928710938
2025-06-02,557.6500244140625,564.3599853515625,544.5499877929688,564.2000122070312,299100,558.4383544921875
2025-06-03,562.5999755859375,567.3699951171875,554.3800048828125,566.4099731445312,338400,560.625732421875
2025-06-04,568.1900024414062,569.72998046875,565.3499755859375,566.9099731445312,264600,561.12060546875
2025-06-05,568.9299926757812,568.9299926757812,561.1500244140625,564.0700073242188,348300,558.3096923828125
2025-06-06,566.4000244140625,569.75,564.5599975585938,568.6400146484375,251300,562.8330078125
2025-06-09,567.780029296875,569.219970703125,557.2999877929688,558.0,526500,552.3016357421875
2025-06-10,558.9600219726562,563.260009765625,556.0900268554688,557.8400268554688,500400,552.143310546875
2025-06-11,557.6199951171875,560.5900268554688,553.030029296875,554.4199829101562,566700,548.7581787109375
2025-06-12,552.25,555.25,547.8499755859375,555.1900024414062,411000,549.5203247070312
2025-06-13,549.6400146484375,550.989990234375,540.3400268554688,542.72998046875,465500,537.1875610351562
2025-06-16,546.27001953125,551.77001953125,545.8200073242188,547.3699951171875,375400,541.7801513671875
2025-06-17,543.5,549.2999877929688,543.5,548.5499877929688,414800,542.9481201171875
2025-06-18,547.280029296875,550.6799926757812,540.8599853515625,543.719970703125,551600,538.16748046875
2025-06-20,546.0,547.52001953125,541.469970703125,544.780029296875,666100,539.2167358398438
2025-06-23,543.6599731445312,555.5599975585938,539.6500244140625,555.1199951171875,867300,549.4511108398438
2025-06-24,561.3599853515625,577.5800170898438,560.3599853515625,575.6900024414062,672300,569.81103515625
2025-06-25,574.1400146484375,574.469970703125,560.3499755859375,569.989990234375,562200,564.169189453125
2025-06-26,570.75,571.5700073242188,564.3300170898438,565.6900024414062,584400,559.9131469726562
2025-06-27,569.5700073242188,577.5,568.1400146484375,576.4099731445312,879900,570.5235595703125
2025-06-30,575.8200073242188,579.0700073242188,569.4299926757812,576.739990234375,584600,570.8502197265625
2025-07-01,574.4000244140625,583.6300048828125,570.0,581.3400268554688,456800,575.4032592773438
2025-07-02,577.3599853515625,586.3499755859375,577.3599853515625,582.8499755859375,466700,576.8978271484375
2025-07-03,586.5,589.5499877929688,580.0,587.739990234375,268200,581.7379760742188
2025-07-07,587.7899780273438,590.47998046875,583.1799926757812,588.0,373800,581.9952392578125
2025-07-08,591.3599853515625,593.27001953125,577.0999755859375,580.969970703125,541000,575.0369873046875
2025-07-09,582.8499755859375,586.3499755859375,579.4500122070312,581.8099975585938,349900,575.8684692382812
2025-07-10,580.9199829101562,586.8800048828125,579.8300170898438,580.6599731445312,332300,574.730224609375
2025-07-11,576.5599975585938,578.7899780273438,563.3099975585938,565.5599975585938,635300,559.784423828125
2025-07-14,565.6099853515625,576.5499877929688,562.9299926757812,570.6599731445312,520000,564.8323364257812
2025-07-15,571.510009765625,576.0599975585938,563.1099853515625,563.1300048828125,403300,557.3793334960938
2025-07-16,564.7999877929688,573.3900146484375,558.6400146484375,572.1300048828125,840900,566.287353515625
2025-07-17,575.0,581.8200073242188,569.4099731445312,580.1799926757812,647000,574.255126953125
2025-07-18,580.6300048828125,584.5599975585938,576.77001953125,577.9400024414062,584900,572.0380249023438
2025-07-21,582.5800170898438,582.9500122070312,574.5700073242188,577.969970703125,1065600,572.0676879882812
2025-07-22,565.010009765625,571.530029296875,525.3400268554688,526.47998046875,2464300,521.103515625
2025-07-23,534.77001953125,538.989990234375,525.0,530.8599853515625,1930900,525.4387817382812
2025-07-24,532.3099975585938,547.8699951171875,531.7899780273438,543.3099975585938,1252000,537.7616577148438
2025-07-25,546.489990234375,551.4199829101562,544.5,546.2899780273438,998800,540.7112426757812
2025-07-28,542.4600219726562,556.9099731445312,541.1199951171875,552.7899780273438,1668300,547.1448974609375
2025-07-29,557.6099853515625,561.0,552.8800048828125,557.2100219726562,1162100,551.5197143554688
2025-07-30,555.0700073242188,563.7899780273438,554.6300048828125,559.1500244140625,994500,553.4398803710938
2025-07-31,556.47998046875,569.989990234375,556.47998046875,561.3599853515625,1103000,555.6273193359375
2025-08-01,559.1400146484375,563.6099853515625,552.3900146484375,557.4000244140625,1053000,551.707763671875
2025-08-04,560.510009765625,573.2899780273438,560.510009765625,572.0399780273438,863400,566.1981811523438
2025-08-05,572.1500244140625,575.9600219726562,557.6199951171875,557.72998046875,1089700,552.0343627929688
2025-08-06,559.22998046875,562.6599731445312,542.260009765625,548.2999877929688,1064900,542.70068359375
2025-08-07,553.0900268554688,555.0,541.5,545.489990234375,499700,539.9193725585938
2025-08-08,546.8099975585938,550.0,545.0,546.6799926757812,608700,541.0972900390625
2025-08-11,547.1599731445312,555.7100219726562,547.1599731445312,549.3900146484375,588000,543.779541015625
2025-08-12,550.010009765625,554.0800170898438,547.52001953125,550.1599731445312,589400,544.5416870117188
2025-08-13,554.0,567.8900146484375,552.489990234375,567.4299926757812,542900,561.6353759765625
2025-08-14,564.2100219726562,566.5999755859375,560.2999877929688,565.719970703125,362900,559.9427490234375
2025-08-15,564.260009765625,566.8499755859375,555.9600219726562,557.02001953125,372300,553.0914916992188
2025-08-18,556.02001953125,561.72998046875,555.02001953125,555.6699829101562,709700,551.7509765625
2025-08-19,556.0,570.010009765625,555.3300170898438,568.1599731445312,685200,564.1528930664062
2025-08-20,567.6300048828125,574.4099731445312,562.5999755859375,574.25,577300,570.199951171875
2025-08-21,570.6099853515625,572.1199951171875,565.989990234375,567.27001953125,535600,563.2692260742188
2025-08-22,571.1199951171875,580.22998046875,566.6900024414062,574.8300170898438,380100,570.77587890625
2025-08-25,573.4600219726562,577.4500122070312,569.9299926757812,573.719970703125,532500,569.6736450195312
2025-08-26,572.8800048828125,572.9099731445312,562.9299926757812,571.4299926757812,425100,567.3998413085938
2025-08-27,571.489990234375,575.27001953125,569.7100219726562,570.1500244140625,332900,566.12890625
2025-08-28,571.0499877929688,572.1300048828125,568.3900146484375,568.5499877929688,521500,564.5401611328125
2025-08-29,568.7999877929688,571.6400146484375,565.530029296875,567.719970703125,499000,563.7160034179688
2025-09-02,560.6599731445312,565.7899780273438,548.0,553.9099731445312,845300,550.00341796875
2025-09-03,552.5999755859375,558.4400024414062,549.0900268554688,551.6099853515625,898700,547.7196044921875
2025-09-04,554.0999755859375,557.5999755859375,551.0,557.1900024414062,590600,553.2603149414062
2025-09-05,558.3599853515625,561.5900268554688,554.0,555.1500244140625,626800,551.2347412109375
2025-09-08,557.72998046875,576.1599731445312,554.9099731445312,574.5800170898438,922800,570.5276489257812
2025-09-09,571.989990234375,574.5,567.9000244140625,569.1599731445312,671200,565.1458740234375
2025-09-10,571.77001953125,571.77001953125,558.97998046875,563.1799926757812,648700,559.2080078125
2025-09-11,565.7100219726562,585.8400268554688,564.7999877929688,585.47998046875,477000,581.3507690429688
2025-09-12,584.0700073242188,585.4500122070312,576.3400268554688,583.25,722100,579.136474609375
2025-09-15,584.1500244140625,584.3400268554688,574.9500122070312,576.6099853515625,1255800,572.5433349609375
2025-09-16,576.1500244140625,580.0399780273438,562.9000244140625,567.02001953125,566600,563.0209350585938
2025-09-17,568.8099975585938,585.4000244140625,568.8099975585938,578.6400146484375,875400,574.5590209960938
2025-09-18,579.3099975585938,579.989990234375,548.0900268554688,555.97998046875,1599000,552.0587768554688
2025-09-19,557.9600219726562,562.7899780273438,555.0,559.75,1237100,555.80224609375
2025-09-22,559.0,571.72998046875,557.0,568.0599975585938,838700,564.0535888671875
2025-09-23,566.0,570.969970703125,565.6199951171875,568.9400024414062,650800,564.9274291992188
2025-09-24,566.0,567.9299926757812,558.3200073242188,566.4199829101562,710900,562.4251708984375
2025-09-25,564.0,566.6400146484375,559.0499877929688,564.6599731445312,484800,560.6775512695312
2025-09-26,565.8200073242188,572.7899780273438,564.1300048828125,565.4199829101562,579900,561.4321899414062
2025-09-29,566.8499755859375,571.3699951171875,563.8400268554688,568.9000244140625,507800,564.8876953125
2025-09-30,566.6400146484375,571.8699951171875,562.8599853515625,567.4099731445312,460700,563.4081420898438
2025-10-01,567.010009765625,568.3400268554688,550.1599731445312,552.5900268554688,522800,548.6927490234375
2025-10-02,550.8699951171875,562.6400146484375,545.010009765625,560.77001953125,660000,556.8150634765625
2025-10-03,560.5,563.4500122070312,555.0,560.1199951171875,386900,556.1696166992188
2025-10-06,564.0599975585938,568.2000122070312,557.72998046875,564.8099975585938,396800,560.8265380859375
2025-10-07,562.989990234375,572.4000244140625,558.0499877929688,569.1099853515625,324100,565.09619140625
2025-10-08,567.6500244140625,573.6300048828125,563.9199829101562,566.9400024414062,330800,562.9415283203125
2025-10-09,563.3200073242188,566.760009765625,557.3900146484375,558.2999877929688,474400,554.3624267578125
2025-10-10,562.0,562.8099975585938,546.530029296875,546.9500122070312,488100,543.092529296875
2025-10-13,548.0499877929688,552.4500122070312,545.0,548.3499755859375,450200,544.4826049804688
2025-10-14,547.8499755859375,556.9199829101562,547.0,553.5800170898438,367100,549.67578125
2025-10-15,551.72998046875,554.530029296875,543.489990234375,549.4000244140625,511100,545.5252685546875
2025-10-16,550.1799926757812,550.1799926757812,531.780029296875,533.3400268554688,773000,529.5784912109375
2025-10-17,535.0,536.6799926757812,526.0700073242188,534.3499755859375,861700,530.5813598632812
2025-10-20,528.6799926757812,538.6099853515625,525.3099975585938,536.7000122070312,603300,532.914794921875
2025-10-21,531.780029296875,545.3200073242188,531.780029296875,540.3599853515625,686200,536.5489501953125
2025-10-22,539.8300170898438,545.739990234375,535.989990234375,537.6099853515625,514600,533.818359375
2025-10-23,536.5599975585938,539.1900024414062,533.0800170898438,538.75,440300,534.9503784179688
2025-10-24,543.5999755859375,547.8800048828125,538.7899780273438,542.2899780273438,394400,538.46533203125
2025-10-27,545.5499877929688,548.8499755859375,542.7899780273438,546.8599853515625,688300,543.0031127929688
2025-10-28,553.9199829101562,594.3800048828125,550.9299926757812,593.760009765625,1465900,589.5723266601562
2025-10-29,588.1599731445312,588.2100219726562,560.219970703125,567.5399780273438,1140300,563.5372924804688
2025-10-30,568.5700073242188,589.2000122070312,568.1699829101562,583.1400146484375,697800,579.0272827148438
2025-10-31,579.1599731445312,591.469970703125,576.5800170898438,588.5499877929688,871400,584.3991088867188
2025-11-03,586.7100219726562,588.4500122070312,577.7999877929688,581.0999755859375,544100,577.0016479492188
2025-11-04,583.3499755859375,583.6799926757812,570.219970703125,574.9000244140625,890800,570.8453979492188
2025-11-05,572.760009765625,579.7999877929688,570.719970703125,571.9299926757812,652000,567.8963623046875
2025-11-06,569.3400268554688,581.97998046875,567.1199951171875,580.3900146484375,708900,576.296630859375
2025-11-07,578.030029296875,583.6699829101562,576.8499755859375,582.8499755859375,552600,578.7392578125
2025-11-10,581.8599853515625,582.1500244140625,572.5399780273438,576.9500122070312,683900,572.8809814453125
2025-11-11,579.0800170898438,587.3599853515625,576.4000244140625,584.3900146484375,366300,580.2684326171875
2025-11-12,585.7899780273438,591.0,580.030029296875,580.780029296875,620700,576.6838989257812
2025-11-13,575.97998046875,578.0900268554688,569.6199951171875,573.3400268554688,530800,569.2964477539062
2025-11-14,572.010009765625,573.5999755859375,564.52001953125,565.1500244140625,423500,562.9315185546875
2025-11-17,562.1500244140625,570.47998046875,556.0599975585938,557.9299926757812,674200,555.7398071289062
2025-11-18,554.8499755859375,562.280029296875,550.010009765625,556.8300170898438,655700,554.6441650390625
2025-11-19,554.8499755859375,563.4299926757812,554.72998046875,559.5900268554688,484000,557.393310546875
2025-11-20,564.9600219726562,568.6300048828125,558.7000122070312,560.0800170898438,572300,557.8814086914062
2025-11-21,561.3900146484375,570.9099731445312,559.6300048828125,561.989990234375,578000,559.7838745117188
2025-11-24,561.22998046875,567.4099731445312,556.25,556.5999755859375,822100,554.4149780273438
2025-11-25,556.77001953125,565.22998046875,556.0599975585938,562.9199829101562,617900,560.710205078125
2025-11-26,560.6799926757812,566.989990234375,556.5999755859375,562.739990234375,575100,560.5309448242188
2025-11-28,564.1900024414062,567.2100219726562,560.6400146484375,563.719970703125,249700,561.507080078125
2025-12-01,559.8099975585938,565.7899780273438,558.1599731445312,559.6599731445312,650000,557.4630126953125
2025-12-02,558.97998046875,561.5,546.7100219726562,547.2899780273438,749900,545.1415405273438
2025-12-03,546.1099853515625,553.4400024414062,545.0,545.5599975585938,994700,543.4183959960938
2025-12-04,545.1199951171875,550.0,538.260009765625,540.8499755859375,816200,538.726806640625
2025-12-05,540.0,544.1400146484375,531.489990234375,538.260009765625,797600,536.1470336914062
2025-12-08,535.6900024414062,540.5499877929688,534.5599975585938,536.9000244140625,899900,534.7924194335938
2025-12-09,539.6199951171875,544.8699951171875,536.2899780273438,537.219970703125,598800,535.111083984375
2025-12-10,536.260009765625,541.72998046875,530.4099731445312,538.1900024414062,1128800,536.0773315429688
2025-12-11,539.0999755859375,550.6199951171875,539.0999755859375,549.6099853515625,685300,547.4524536132812
2025-12-12,552.260009765625,555.9500122070312,546.0900268554688,551.0900268554688,629600,548.9266967773438
2025-12-15,551.5,556.6500244140625,549.0900268554688,553.510009765625,709100,551.337158203125
2025-12-16,553.6500244140625,556.52001953125,549.1599731445312,551.22998046875,601000,549.0661010742188
2025-12-17,551.1599731445312,568.280029296875,550.530029296875,560.969970703125,705300,558.767822265625
2025-12-18,563.1900024414062,570.5999755859375,560.8699951171875,562.4000244140625,800500,560.1922607421875
2025-12-19,559.27001953125,571.9199829101562,559.27001953125,568.280029296875,1726500,566.0491943359375
2025-12-22,567.0999755859375,580.7000122070312,567.0999755859375,576.6400146484375,520600,574.3764038085938
2025-12-23,577.3699951171875,581.7899780273438,573.3200073242188,581.2999877929688,428000,579.01806640625
2025-12-24,581.1300048828125,585.0,579.1500244140625,581.75,143500,579.46630859375
2025-12-26,582.8800048828125,585.989990234375,580.6799926757812,584.989990234375,245500,582.693603515625
2025-12-29,587.030029296875,587.8800048828125,582.0599975585938,585.760009765625,320700,583.4605712890625
2025-12-30,583.0999755859375,586.219970703125,579.3099975585938,582.25,373800,579.96435546875
2025-12-31,581.25,582.9099731445312,573.3800048828125,573.72998046875,324000,571.477783203125
2026-01-02,571.5700073242188,574.780029296875,562.2899780273438,565.25,409000,563.0310668945312
2026-01-05,558.260009765625,584.2000122070312,557.0,577.5999755859375,628300,575.3325805664062
2026-01-06,575.27001953125,588.4099731445312,571.989990234375,586.9600219726562,331500,584.6558837890625
2026-01-07,587.1400146484375,593.6400146484375,578.1500244140625,578.6900024414062,425400,576.4183349609375
2026-01-08,578.0700073242188,588.5499877929688,576.6699829101562,581.3300170898438,400800,579.0479736328125
2026-01-09,581.4000244140625,585.27001953125,578.25,581.1599731445312,228700,578.8786010742188
2026-01-12,578.260009765625,587.3200073242188,577.510009765625,586.469970703125,233600,584.167724609375
2026-01-13,585.2999877929688,589.9299926757812,575.22998046875,587.4400024414062,415300,585.1339721679688
2026-01-14,586.7999877929688,595.97998046875,583.02001953125,594.7899780273438,365100,592.455078125
2026-01-15,597.489990234375,599.1799926757812,591.3499755859375,597.3099975585938,365800,594.9652099609375
2026-01-16,596.5999755859375,605.6199951171875,594.1300048828125,602.5800170898438,509500,600.2145385742188
2026-01-20,594.4400024414062,597.0,579.9500122070312,584.219970703125,626600,581.9265747070312
2026-01-21,587.3599853515625,595.6500244140625,585.77001953125,588.969970703125,405400,586.657958984375
2026-01-22,592.510009765625,597.6099853515625,586.5800170898438,591.25,375100,588.9290161132812
2026-01-23,589.010009765625,591.4500122070312,584.25,589.760009765625,373100,587.4448852539062
2026-01-26,590.3699951171875,598.239990234375,589.3900146484375,594.1599731445312,282000,591.8275756835938
2026-01-27,592.530029296875,595.4400024414062,577.739990234375,581.75,550700,579.46630859375
2026-01-28,578.4500122070312,621.3800048828125,575.7899780273438,614.8699951171875,995500,612.456298828125
2026-01-29,616.260009765625,618.0,601.3200073242188,608.239990234375,799800,605.852294921875
2026-01-30,605.5399780273438,612.969970703125,602.9500122070312,609.219970703125,569400,606.8284301757812
2026-02-02,608.4500122070312,626.280029296875,601.1900024414062,624.75,767500,622.2974853515625
2026-02-03,611.0999755859375,614.3300170898438,574.1900024414062,581.47998046875,1110100,579.1973266601562
2026-02-04,575.1400146484375,575.75,558.6199951171875,571.02001953125,1116700,568.7784423828125
2026-02-05,584.0499877929688,592.0399780273438,551.5800170898438,565.9000244140625,1106100,563.6785278320312
2026-02-06,569.1699829101562,575.1900024414062,550.0,557.780029296875,959300,555.5904541015625
2026-02-09,557.0,568.47998046875,550.3400268554688,559.3900146484375,937600,557.194091796875
2026-02-10,546.010009765625,558.6900024414062,513.030029296875,515.6599731445312,1259200,513.6357421875
2026-02-11,517.7999877929688,520.3300170898438,502.30999755859375,511.8399963378906,1228900,509.83074951171875
2026-02-12,513.1400146484375,527.25,501.0799865722656,522.219970703125,1191700,520.1699829101562
2026-02-13,524.3200073242188,534.0399780273438,520.1900024414062,526.0599975585938,984300,526.0599975585938
2026-02-17,529.1300048828125,535.3499755859375,512.75,521.3300170898438,791700,521.3300170898438
2026-02-18,534.1699829101562,545.8900146484375,530.3499755859375,545.25,798500,545.25
2026-02-19,541.969970703125,550.0,536.3499755859375,541.1199951171875,582600,541.1199951171875
2026-02-20,539.6300048828125,547.97998046875,535.0,544.1099853515625,603200,544.1099853515625
2026-02-23,544.4500122070312,548.7999877929688,537.1400146484375,538.3900146484375,533700,538.3900146484375
2026-02-24,534.6599731445312,552.0,530.280029296875,548.7100219726562,967800,548.7100219726562
2026-02-25,554.2000122070312,558.8400268554688,547.6699829101562,556.8699951171875,525600,556.8699951171875
2026-02-26,560.3699951171875,573.239990234375,558.239990234375,572.8699951171875,602600,572.8699951171875
2026-02-27,564.3499755859375,574.5700073242188,563.6799926757812,571.8300170898438,883300,571.8300170898438
