,Open,High,Low,Close,Volume,Adj Close
2025-04-11,75.69000244140625,76.72000122070312,74.5999984741211,75.9800033569336,1826400,74.48274230957031
2025-04-14,76.37000274658203,77.91000366210938,75.79000091552734,77.5999984741211,1959200,76.07081604003906
2025-04-15,77.6500015258789,78.0,75.02999877929688,75.2699966430664,1639800,73.78672790527344
2025-04-16,75.70999908447266,75.7699966430664,72.98999786376953,73.54000091552734,2500600,72.0908203125
2025-04-17,73.83999633789062,75.70999908447266,73.7300033569336,75.31999969482422,2652800,73.83574676513672
2025-04-21,75.0,75.4000015258789,73.98999786376953,74.66999816894531,1680000,73.19856262207031
2025-04-22,75.02999877929688,76.01000213623047,74.20999908447266,75.73999786376953,1577500,74.24747467041016
2025-04-23,76.0999984741211,77.0199966430664,75.63999938964844,76.5999984741211,1765800,75.09052276611328
2025-04-24,76.36000061035156,76.36000061035156,74.97000122070312,75.01000213623047,1289700,73.5318603515625
2025-04-25,75.0,75.12000274658203,73.9000015258789,74.54000091552734,1256100,73.07112121582031
2025-04-28,74.61000061035156,74.88999938964844,73.83000183105469,74.70999908447266,1949900,73.2377700805664
2025-04-29,74.30000305175781,76.1500015258789,73.68000030517578,76.02999877929688,1357100,74.53175354003906
2025-04-30,76.61000061035156,77.04000091552734,75.4000015258789,76.66000366210938,2606100,75.14935302734375
2025-05-01,75.75,75.88999938964844,74.83000183105469,75.11000061035156,2295500,73.6298828125
2025-05-02,75.81999969482422,76.33999633789062,74.93000030517578,76.0199966430664,1826000,74.5219497680664
2025-05-05,75.80999755859375,75.94000244140625,74.69999694824219,75.30000305175781,1713700,73.81614685058594
2025-05-06,75.02999877929688,75.44000244140625,74.4000015258789,74.7300033569336,1975900,73.25737762451172
2025-05-07,74.68000030517578,75.43000030517578,74.06999969482422,74.95999908447266,1606400,73.48284149169922
2025-05-08,75.11000061035156,77.30000305175781,74.7300033569336,76.22000122070312,2335000,74.71800994873047
2025-05-09,76.29000091552734,76.55999755859375,75.76000213623047,76.06999969482422,1490300,74.57096862792969
2025-05-12,76.12000274658203,76.91999816894531,75.5999984741211,76.48999786376953,2349200,74.9826889038086
2025-05-13,76.48999786376953,76.54000091552734,73.76000213623047,74.80000305175781,2289500,73.32600402832031
2025-05-14,74.41999816894531,74.75,73.38999938964844,73.55999755859375,2895900,72.11042785644531
2025-05-15,74.08000183105469,74.73999786376953,73.5199966430664,74.73999786376953,2432100,73.26718139648438
2025-05-16,74.69999694824219,75.51000213623047,74.01000213623047,75.4000015258789,4008400,73.91417694091797
2025-05-19,74.9800033569336,75.41999816894531,74.01000213623047,74.4000015258789,1838400,72.93387603759766
2025-05-20,74.38999938964844,74.52999877929688,73.79000091552734,74.20999908447266,2054200,72.74761962890625
2025-05-21,74.08000183105469,74.27999877929688,72.44000244140625,72.54000091552734,2147800,71.11052703857422
2025-05-22,72.2699966430664,72.41000366210938,70.8499984741211,71.30999755859375,4498900,69.90476989746094
2025-05-23,71.36000061035156,71.4800033569336,69.9800033569336,71.11000061035156,3700800,69.70870971679688
2025-05-27,71.55999755859375,71.9800033569336,71.19999694824219,71.80000305175781,2437800,70.38511657714844
2025-05-28,71.87999725341797,72.27999877929688,71.19000244140625,71.37999725341797,2089100,69.973388671875
2025-05-29,71.37999725341797,72.55000305175781,71.06999969482422,72.55000305175781,3000200,71.12033081054688
2025-05-30,72.51000213623047,72.95999908447266,72.02999877929688,72.7300033569336,3262700,71.29679107666016
2025-06-02,72.30000305175781,73.5,71.41999816894531,73.44000244140625,3129400,71.9927978515625
2025-06-03,73.05999755859375,74.41000366210938,72.5999984741211,73.3499984741211,2335800,71.90457153320312
2025-06-04,73.55000305175781,73.91000366210938,72.80999755859375,73.23999786376953,1152800,71.7967300415039
2025-06-05,73.08000183105469,73.26000213623047,72.36000061035156,72.91000366210938,1589800,71.47323608398438
2025-06-06,73.19000244140625,74.30999755859375,73.16999816894531,74.2300033569336,2248800,72.76722717285156
2025-06-09,73.81999969482422,75.58000183105469,73.81999969482422,75.22000122070312,2272900,73.73771667480469
2025-06-10,75.37000274658203,76.25,74.7699966430664,75.58000183105469,2017100,74.09062194824219
2025-06-11,75.45999908447266,75.91999816894531,75.16999816894531,75.62999725341797,1470500,74.13964080810547
2025-06-12,75.4800033569336,75.87000274658203,74.80999755859375,75.80999755859375,1842700,74.31608581542969
2025-06-13,75.68000030517578,76.37000274658203,73.7699966430664,74.01000213623047,1993800,72.55156707763672
2025-06-16,74.20999908447266,74.94000244140625,73.5,73.87000274658203,1713000,72.41431427001953
2025-06-17,73.73999786376953,74.13999938964844,72.73999786376953,72.95999908447266,1796500,71.52225494384766
2025-06-18,72.8499984741211,73.58000183105469,72.58000183105469,73.19999694824219,1881600,71.75751495361328
2025-06-20,73.16000366210938,73.98999786376953,72.93000030517578,73.05999755859375,2803700,71.62027740478516
2025-06-23,73.27999877929688,75.0,73.1500015258789,74.88999938964844,2668400,73.41421508789062
2025-06-24,74.87999725341797,75.06999969482422,73.91999816894531,74.70999908447266,2443400,73.2377700805664
2025-06-25,74.33999633789062,74.55999755859375,73.3499984741211,73.63999938964844,2642800,72.18885803222656
2025-06-26,77.0,78.16000366210938,75.94000244140625,77.56999969482422,4695200,76.0414047241211
2025-06-27,77.02999877929688,77.97000122070312,76.08999633789062,76.30999755859375,3715200,74.80623626708984
2025-06-30,76.08999633789062,77.20999908447266,75.02999877929688,75.81999969482422,3684500,74.32588958740234
2025-07-01,75.7699966430664,78.02999877929688,75.5999984741211,77.16999816894531,3060300,75.64928436279297
2025-07-02,77.30000305175781,77.41999816894531,76.0,76.55999755859375,2184600,75.05130767822266
2025-07-03,76.58000183105469,76.58000183105469,75.1500015258789,75.1500015258789,1785200,73.66909790039062
2025-07-07,74.6500015258789,74.94999694824219,73.0999984741211,73.38999938964844,3419900,72.3771743774414
2025-07-08,73.2699966430664,73.41999816894531,72.08000183105469,72.9000015258789,3257200,71.89393615722656
2025-07-09,72.77999877929688,72.95999908447266,71.86000061035156,72.20999908447266,2615300,71.21345520019531
2025-07-10,71.86000061035156,72.94000244140625,71.44000244140625,72.44000244140625,1845800,71.44029235839844
2025-07-11,71.94000244140625,72.58000183105469,71.52999877929688,71.94999694824219,1857600,70.95704650878906
2025-07-14,71.94999694824219,72.0199966430664,70.69000244140625,71.95999908447266,1850900,70.96691131591797
2025-07-15,71.95999908447266,72.26000213623047,70.70999908447266,70.75,2276200,69.77361297607422
2025-07-16,70.94000244140625,71.47000122070312,70.58000183105469,71.37999725341797,1839600,70.39491271972656
2025-07-17,71.44999694824219,72.1500015258789,71.23999786376953,71.72000122070312,2041400,70.73021697998047
2025-07-18,71.75,72.11000061035156,71.36000061035156,71.41999816894531,1422900,70.43435668945312
2025-07-21,71.55000305175781,71.88999938964844,70.58999633789062,70.73999786376953,1422800,69.76374816894531
2025-07-22,70.75,72.62000274658203,70.55999755859375,72.5,2017000,71.49945068359375
2025-07-23,72.95999908447266,73.11000061035156,72.06999969482422,72.41000366210938,1704100,71.41070556640625
2025-07-24,72.23999786376953,72.66000366210938,71.33999633789062,71.44999694824219,2022400,70.46394348144531
2025-07-25,71.45999908447266,71.69000244140625,70.79000091552734,71.56999969482422,1974300,70.58229064941406
2025-07-28,71.16999816894531,72.72000122070312,70.9000015258789,71.61000061035156,2137100,70.62174224853516
2025-07-29,71.37999725341797,73.83999633789062,71.3499984741211,72.80999755859375,2830800,71.80517578125
2025-07-30,72.68000030517578,72.94000244140625,71.08000183105469,71.38999938964844,1680100,70.40477752685547
2025-07-31,70.66000366210938,71.47000122070312,70.25,70.62999725341797,3634000,69.65525817871094
2025-08-01,70.98999786376953,71.2699966430664,69.83999633789062,70.27999877929688,1401900,69.31009674072266
2025-08-04,70.01000213623047,70.56999969482422,69.76000213623047,70.13999938964844,1571900,69.17202758789062
2025-08-05,70.31999969482422,70.5999984741211,69.73999786376953,69.75,1906500,68.78740692138672
2025-08-06,69.81999969482422,70.12000274658203,69.2699966430664,69.43000030517578,2003800,68.4718246459961
2025-08-07,69.69999694824219,70.48999786376953,69.12999725341797,70.23999786376953,2236000,69.27064514160156
2025-08-08,70.23999786376953,70.6500015258789,69.98999786376953,70.31999969482422,1466100,69.34954071044922
2025-08-11,70.6500015258789,70.6500015258789,69.16000366210938,69.66999816894531,1873600,68.70851135253906
2025-08-12,69.3499984741211,69.7699966430664,68.41999816894531,69.08999633789062,2359600,68.13651275634766
2025-08-13,68.87999725341797,70.86000061035156,68.41999816894531,70.62000274658203,2934200,69.64540100097656
2025-08-14,70.43000030517578,70.43000030517578,69.58000183105469,70.19000244140625,1959000,69.2213363647461
2025-08-15,70.47000122070312,70.47000122070312,69.58000183105469,69.69999694824219,1709800,68.73809051513672
2025-08-18,69.69999694824219,69.7699966430664,68.2300033569336,68.41000366210938,3287200,67.46590423583984
2025-08-19,68.91999816894531,69.80999755859375,68.55999755859375,69.05000305175781,2575800,68.09707641601562
2025-08-20,70.69999694824219,70.97000122070312,69.22000122070312,69.87999725341797,2446700,68.91561126708984
2025-08-21,69.77999877929688,71.19000244140625,69.77999877929688,71.06999969482422,3272000,70.08919525146484
2025-08-22,71.79000091552734,72.58000183105469,71.20999908447266,72.26000213623047,3163700,71.26277160644531
2025-08-25,71.9000015258789,71.9000015258789,70.41000366210938,70.55999755859375,2140700,69.58622741699219
2025-08-26,70.45999908447266,70.97000122070312,70.08000183105469,70.33000183105469,2857700,69.35940551757812
2025-08-27,70.11000061035156,70.73999786376953,69.80000305175781,70.68000030517578,1965500,69.70457458496094
2025-08-28,70.68000030517578,70.7699966430664,68.69000244140625,69.86000061035156,3423200,68.89588928222656
2025-08-29,69.98999786376953,70.69999694824219,69.72000122070312,70.37000274658203,2465900,69.39885711669922
2025-09-02,70.37999725341797,70.8499984741211,68.37999725341797,68.80000305175781,2469600,67.85051727294922
2025-09-03,68.94000244140625,69.9000015258789,68.55000305175781,69.83999633789062,1825900,68.87616729736328
2025-09-04,70.19000244140625,70.58000183105469,69.77999877929688,70.12999725341797,1765800,69.16216278076172
2025-09-05,70.2699966430664,71.62999725341797,70.19999694824219,70.91000366210938,2584000,69.93140411376953
2025-09-08,70.5,70.5199966430664,69.51000213623047,70.1500015258789,2585200,69.18189239501953
2025-09-09,69.88999938964844,70.25,69.51000213623047,69.62999725341797,1591900,68.66905975341797
2025-09-10,69.22000122070312,69.4000015258789,67.70999908447266,68.58000183105469,2425300,67.63356018066406
2025-09-11,68.94000244140625,70.22000122070312,68.58000183105469,69.80999755859375,2008000,68.8465805053711
2025-09-12,69.44999694824219,69.88999938964844,68.62999725341797,68.94999694824219,1795900,67.99844360351562
2025-09-15,69.33999633789062,69.54000091552734,65.94999694824219,65.94999694824219,3202700,65.03984832763672
2025-09-16,66.11000061035156,67.63999938964844,66.0999984741211,67.11000061035156,2273600,66.183837890625
2025-09-17,67.05000305175781,67.69999694824219,66.58999633789062,66.80999755859375,1538400,65.88797760009766
2025-09-18,66.48999786376953,66.83999633789062,65.95999908447266,66.25,1795800,65.3357162475586
2025-09-19,66.45999908447266,66.80999755859375,65.47000122070312,65.4800033569336,4423700,64.57633972167969
2025-09-22,65.0999984741211,65.20999908447266,64.52999877929688,64.62999725341797,1957700,63.738059997558594
2025-09-23,64.80000305175781,65.02999877929688,63.65999984741211,64.30000305175781,3448600,63.41262435913086
2025-09-24,64.36000061035156,65.51000213623047,64.27999877929688,65.19999694824219,3441700,64.3001937866211
2025-09-25,65.58999633789062,66.0,64.54000091552734,64.62000274658203,3589200,63.72820281982422
2025-09-26,64.80999755859375,65.72000122070312,64.6500015258789,65.69999694824219,2349100,64.79329681396484
2025-09-29,65.5999984741211,66.83999633789062,64.88999938964844,66.80000305175781,3646300,65.87812042236328
2025-09-30,66.79000091552734,67.27999877929688,66.29000091552734,66.91000366210938,3349900,65.98660278320312
2025-10-01,66.91000366210938,68.04000091552734,66.77999877929688,67.76000213623047,2856300,66.82487487792969
2025-10-02,67.37999725341797,68.20999908447266,67.0999984741211,68.08999633789062,3019500,67.15031433105469
2025-10-03,67.87000274658203,69.01000213623047,67.87000274658203,68.91000366210938,3907600,67.9590072631836
2025-10-06,68.76000213623047,69.08999633789062,67.91999816894531,68.29000091552734,5613900,67.34756469726562
2025-10-07,67.44999694824219,69.12999725341797,65.5999984741211,65.62000274658203,6012500,64.71440887451172
2025-10-08,65.2300033569336,66.25,64.69999694824219,65.80999755859375,3825200,64.90178680419922
2025-10-09,65.86000061035156,66.4000015258789,65.4000015258789,66.11000061035156,2588400,65.19764709472656
2025-10-10,66.4800033569336,67.08999633789062,66.08000183105469,66.66000366210938,2745800,65.74005889892578
2025-10-13,66.37000274658203,66.69999694824219,65.31999969482422,65.36000061035156,2309400,64.45799255371094
2025-10-14,64.6500015258789,65.87999725341797,64.08999633789062,65.80000305175781,2426200,65.341796875
2025-10-15,65.5199966430664,66.16999816894531,64.83000183105469,65.30000305175781,2056600,64.84527587890625
2025-10-16,65.51000213623047,66.91999816894531,65.4000015258789,66.5999984741211,2768100,66.13622283935547
2025-10-17,67.0,67.61000061035156,66.3499984741211,67.54000091552734,1918200,67.0696792602539
2025-10-20,67.54000091552734,67.91000366210938,67.33000183105469,67.75,1743900,67.27821350097656
2025-10-21,67.79000091552734,67.80999755859375,66.8499984741211,66.91000366210938,2114900,66.4440689086914
2025-10-22,67.08000183105469,68.94000244140625,66.91999816894531,68.58000183105469,3121600,68.1024398803711
2025-10-23,68.36000061035156,68.55999755859375,66.95999908447266,67.37000274658203,2571400,66.90086364746094
2025-10-24,67.43000030517578,67.9000015258789,66.80999755859375,66.8499984741211,1572800,66.38448333740234
2025-10-27,66.97000122070312,67.2300033569336,66.27999877929688,67.12999725341797,1813900,66.66252899169922
2025-10-28,66.69999694824219,66.7699966430664,65.88999938964844,66.01000213623047,2613600,65.55033111572266
2025-10-29,65.3499984741211,65.44000244140625,63.63999938964844,63.83000183105469,2668900,63.38551330566406
2025-10-30,63.83000183105469,64.79000091552734,63.709999084472656,64.11000061035156,2352000,63.6635627746582
2025-10-31,63.70000076293945,64.4800033569336,63.150001525878906,64.16000366210938,3240500,63.713218688964844
2025-11-03,63.79999923706055,64.48999786376953,63.189998626708984,63.84000015258789,2197300,63.395442962646484
2025-11-04,63.959999084472656,64.16000366210938,63.41999816894531,64.0199966430664,1708400,63.57418441772461
2025-11-05,63.900001525878906,65.36000061035156,63.56999969482422,64.55999755859375,2042500,64.11042785644531
2025-11-06,64.30000305175781,64.9800033569336,63.439998626708984,64.05000305175781,2162400,63.60398483276367
2025-11-07,64.41999816894531,65.56999969482422,64.12000274658203,65.04000091552734,1663300,64.58708953857422
2025-11-10,65.04000091552734,65.05000305175781,64.23999786376953,64.30999755859375,1538000,63.86216735839844
2025-11-11,64.58999633789062,65.86000061035156,64.58999633789062,65.70999908447266,3171600,65.2524185180664
2025-11-12,65.88999938964844,66.38999938964844,65.52999877929688,65.87999725341797,2388400,65.42123413085938
2025-11-13,65.55999755859375,66.73999786376953,65.55999755859375,66.0999984741211,2484600,65.63970184326172
2025-11-14,66.22000122070312,66.62999725341797,65.06999969482422,65.33000183105469,2428200,64.87506866455078
2025-11-17,65.7699966430664,66.31999969482422,64.19999694824219,64.56999969482422,2746900,64.120361328125
2025-11-18,64.83999633789062,65.22000122070312,64.1500015258789,65.0999984741211,3397500,64.64666748046875
2025-11-19,65.69999694824219,67.12999725341797,65.36000061035156,66.73999786376953,3257300,66.2752456665039
2025-11-20,66.88999938964844,67.66999816894531,66.5,67.4800033569336,2287000,67.01010131835938
2025-11-21,67.72000122070312,68.87999725341797,67.6500015258789,68.16000366210938,2937100,67.68536376953125
2025-11-24,67.76000213623047,67.9800033569336,66.91000366210938,66.91999816894531,3935900,66.45399475097656
2025-11-25,66.98999786376953,68.16000366210938,66.63999938964844,67.1500015258789,1989600,66.6823959350586
2025-11-26,66.93000030517578,67.61000061035156,66.80000305175781,67.30000305175781,1605900,66.83135223388672
2025-11-28,67.12000274658203,67.70999908447266,66.9000015258789,67.4800033569336,800400,67.01010131835938
2025-12-01,67.11000061035156,67.4000015258789,66.16000366210938,66.4000015258789,2593400,65.93761444091797
2025-12-02,66.11000061035156,66.26000213623047,65.06999969482422,65.44000244140625,2298000,64.98430633544922
2025-12-03,65.83000183105469,66.05999755859375,64.04000091552734,64.12000274658203,2316500,63.67349624633789
2025-12-04,64.55000305175781,64.6500015258789,63.13999938964844,63.439998626708984,2222400,62.998226165771484
2025-12-05,63.439998626708984,63.869998931884766,63.11000061035156,63.29999923706055,2392100,62.85920333862305
2025-12-08,63.20000076293945,63.7400016784668,62.63999938964844,63.599998474121094,1910500,63.15711212158203
2025-12-09,63.779998779296875,64.25,62.900001525878906,63.47999954223633,2101400,63.03794860839844
2025-12-10,63.529998779296875,64.3499984741211,63.310001373291016,64.30999755859375,1880200,63.86216735839844
2025-12-11,64.4000015258789,66.5,64.36000061035156,65.94000244140625,3126500,65.48081970214844
2025-12-12,66.25,67.0999984741211,66.0999984741211,66.80000305175781,2956800,66.33483123779297
2025-12-15,67.7300033569336,68.66999816894531,67.56999969482422,68.44999694824219,2818200,67.97333526611328
2025-12-16,68.56999969482422,68.9800033569336,67.66999816894531,68.2699966430664,3460200,67.79459381103516
2025-12-17,68.33000183105469,69.45999908447266,68.33000183105469,68.6500015258789,4596700,68.17195129394531
2025-12-18,68.62000274658203,69.16000366210938,68.33999633789062,68.45999908447266,4472900,67.98326873779297
2025-12-19,68.19999694824219,69.13999938964844,67.98999786376953,68.58000183105469,4362300,68.1024398803711
2025-12-22,68.0,68.94999694824219,67.81999969482422,68.91999816894531,2646000,68.4400634765625
2025-12-23,68.91999816894531,69.16999816894531,68.20999908447266,68.9000015258789,2620000,68.42021179199219
2025-12-24,68.91000366210938,69.08000183105469,68.13999938964844,68.87999725341797,921100,68.40034484863281
2025-12-26,68.97000122070312,69.19000244140625,68.51000213623047,68.93000030517578,1538200,68.44999694824219
2025-12-29,68.48999786376953,69.26000213623047,68.38999938964844,69.13999938964844,2538900,69.13999938964844
2025-12-30,69.08000183105469,69.75,68.4000015258789,68.4800033569336,2164800,68.4800033569336
2025-12-31,68.3499984741211,68.7699966430664,68.08999633789062,68.11000061035156,1684900,68.11000061035156
2026-01-02,68.23999786376953,68.37999725341797,67.12000274658203,67.27999877929688,2445500,67.27999877929688
2026-01-05,66.76000213623047,67.0999984741211,65.3499984741211,65.68000030517578,3771900,65.68000030517578
2026-01-06,65.36000061035156,66.55999755859375,65.0,66.3499984741211,2925900,66.3499984741211
2026-01-07,66.37999725341797,66.83999633789062,64.91999816894531,65.37000274658203,3495400,65.37000274658203
2026-01-08,65.0999984741211,67.5199966430664,65.0999984741211,67.12999725341797,2037100,67.12999725341797
2026-01-09,67.27999877929688,68.30999755859375,66.73999786376953,67.72000122070312,2735500,67.72000122070312
2026-01-12,67.55999755859375,67.63999938964844,66.30000305175781,66.83999633789062,3136900,66.83999633789062
2026-01-13,66.80000305175781,67.63999938964844,66.4000015258789,67.41999816894531,4276600,67.41999816894531
2026-01-14,67.43000030517578,68.62000274658203,67.30000305175781,68.56999969482422,4348800,68.56999969482422
2026-01-15,68.72000122070312,68.77999877929688,67.77999877929688,68.69999694824219,2767800,68.69999694824219
2026-01-16,68.20999908447266,68.3499984741211,66.91999816894531,67.04000091552734,4078200,67.04000091552734
2026-01-20,67.04000091552734,67.97000122070312,66.55000305175781,67.83000183105469,5546500,67.83000183105469
2026-01-21,67.58000183105469,67.6500015258789,65.7300033569336,66.55999755859375,6748700,66.55999755859375
2026-01-22,63.290000915527344,65.72000122070312,60.59000015258789,61.20000076293945,17061000,61.20000076293945
2026-01-23,61.02000045776367,61.68000030517578,59.619998931884766,60.790000915527344,6500000,60.790000915527344
2026-01-26,61.25,61.79999923706055,60.790000915527344,60.970001220703125,4265300,60.970001220703125
2026-01-27,60.81999969482422,63.43000030517578,60.529998779296875,63.40999984741211,6231800,63.40999984741211
2026-01-28,63.29999923706055,63.619998931884766,61.45000076293945,61.86000061035156,4101000,61.86000061035156
2026-01-29,61.86000061035156,62.310001373291016,61.150001525878906,61.31999969482422,2741500,61.31999969482422
2026-01-30,61.16999816894531,61.93000030517578,60.79999923706055,61.83000183105469,4938100,61.83000183105469
2026-02-02,61.81999969482422,62.02000045776367,60.7400016784668,61.099998474121094,4063800,61.099998474121094
2026-02-03,60.2599983215332,63.349998474121094,60.150001525878906,63.290000915527344,4671000,63.290000915527344
2026-02-04,63.7400016784668,66.5999984741211,63.7400016784668,66.58000183105469,5347400,66.58000183105469
2026-02-05,67.0,67.33999633789062,65.77999877929688,66.9800033569336,4390000,66.9800033569336
2026-02-06,66.7699966430664,68.36000061035156,66.5999984741211,67.41999816894531,3564700,67.41999816894531
2026-02-09,67.48999786376953,68.23999786376953,66.66000366210938,67.83000183105469,2420200,67.83000183105469
2026-02-10,67.91999816894531,69.05999755859375,67.55000305175781,68.95999908447266,4762300,68.95999908447266
2026-02-11,68.76000213623047,70.58999633789062,68.30999755859375,70.52999877929688,3097600,70.52999877929688
2026-02-12,70.52999877929688,72.1500015258789,70.16000366210938,71.6500015258789,3870100,71.6500015258789
2026-02-13,71.62999725341797,72.41000366210938,70.80999755859375,71.48999786376953,4075300,71.48999786376953
2026-02-17,71.51000213623047,71.83000183105469,67.7699966430664,69.19000244140625,4156300,69.19000244140625
2026-02-18,69.69000244140625,70.26000213623047,69.36000061035156,70.0199966430664,2941100,70.0199966430664
2026-02-19,70.12999725341797,70.68000030517578,68.41000366210938,68.48999786376953,3196400,68.48999786376953
2026-02-20,68.95999908447266,69.4000015258789,68.19000244140625,68.5,3804700,68.5
2026-02-23,67.91000366210938,69.91000366210938,67.52999877929688,69.52999877929688,2966400,69.52999877929688
2026-02-24,69.61000061035156,70.4800033569336,69.37000274658203,70.0,1506500,70.0
2026-02-25,69.68000030517578,70.0,68.26000213623047,69.02999877929688,2337900,69.02999877929688
2026-02-26,69.45999908447266,70.12999725341797,68.58000183105469,69.26000213623047,1947800,69.26000213623047
2026-02-27,69.30999755859375,71.33000183105469,69.22000122070312,71.04000091552734,3762000,71.04000091552734
2026-03-02,70.66999816894531,70.75,69.13999938964844,69.19999694824219,508061,69.19999694824219
