,Open,High,Low,Close,Volume,Adj Close
2025-04-10,34.779998779296875,34.849998474121094,31.8799991607666,32.540000915527344,37839000,31.574832916259766
2025-04-11,32.529998779296875,34.0099983215332,32.099998474121094,33.959999084472656,20884400,32.95271301269531
2025-04-14,34.70000076293945,34.70000076293945,33.45000076293945,33.91999816894531,15477100,32.91389465332031
2025-04-15,33.84000015258789,34.369998931884766,33.61000061035156,33.7599983215332,11618900,32.758644104003906
2025-04-16,34.0,34.709999084472656,33.790000915527344,34.150001525878906,13107900,33.137081146240234
2025-04-17,34.54999923706055,35.459999084472656,34.130001068115234,35.11000061035156,15923000,34.068607330322266
2025-04-21,34.720001220703125,34.720001220703125,34.0,34.619998931884766,10698700,33.593135833740234
2025-04-22,34.83000183105469,34.970001220703125,33.83000183105469,34.61000061035156,18894100,33.58343505859375
2025-04-23,35.130001068115234,35.59000015258789,33.79999923706055,34.029998779296875,17255900,33.020633697509766
2025-04-24,34.31999969482422,35.09000015258789,34.04999923706055,34.93000030517578,15197200,33.89393997192383
2025-04-25,34.290000915527344,35.529998779296875,33.630001068115234,34.52000045776367,23936500,33.4961051940918
2025-04-28,34.4900016784668,34.65999984741211,33.709999084472656,34.099998474121094,13252800,33.08856201171875
2025-04-29,33.790000915527344,34.290000915527344,33.25,34.11000061035156,14629600,33.0982666015625
2025-04-30,33.439998626708984,33.619998931884766,32.630001068115234,33.25,21855700,32.26377487182617
2025-05-01,33.20000076293945,34.2400016784668,33.11000061035156,33.7400016784668,18079800,32.73924255371094
2025-05-02,34.209999084472656,34.7599983215332,33.810001373291016,34.72999954223633,13305000,33.69987869262695
2025-05-05,33.90999984741211,34.310001373291016,33.720001220703125,33.7599983215332,17270700,32.758644104003906
2025-05-06,34.099998474121094,34.31999969482422,33.43000030517578,33.58000183105469,17481500,32.583988189697266
2025-05-07,33.560001373291016,33.7400016784668,33.22999954223633,33.5,12123400,32.50635528564453
2025-05-08,34.0,34.9900016784668,33.90999984741211,34.31999969482422,14025400,33.302040100097656
2025-05-09,34.7599983215332,34.97999954223633,34.349998474121094,34.54999923706055,7407200,33.525211334228516
2025-05-12,35.959999084472656,36.869998931884766,35.65999984741211,35.849998474121094,12104300,34.786651611328125
2025-05-13,36.060001373291016,36.439998626708984,35.7599983215332,36.11000061035156,9218200,35.0389404296875
2025-05-14,35.70000076293945,36.34000015258789,35.650001525878906,36.0099983215332,10519500,34.9419059753418
2025-05-15,35.470001220703125,35.75,34.9900016784668,35.720001220703125,11998600,34.6605110168457
2025-05-16,35.66999816894531,35.810001373291016,35.15999984741211,35.77000045776367,12627000,34.70902633666992
2025-05-19,35.380001068115234,35.470001220703125,34.779998779296875,35.11000061035156,10077300,34.068607330322266
2025-05-20,35.06999969482422,35.06999969482422,34.400001525878906,34.56999969482422,13192100,33.54461669921875
2025-05-21,34.33000183105469,34.619998931884766,33.849998474121094,33.869998931884766,12564500,32.86538314819336
2025-05-22,33.58000183105469,33.959999084472656,33.18000030517578,33.75,11507700,32.74894332885742
2025-05-23,33.119998931884766,33.7599983215332,33.099998474121094,33.65999984741211,10467800,32.66161346435547
2025-05-27,33.970001220703125,34.099998474121094,33.47999954223633,33.93000030517578,17574800,32.92360305786133
2025-05-28,34.31999969482422,34.36000061035156,33.470001220703125,33.58000183105469,11032000,32.583988189697266
2025-05-29,33.81999969482422,33.880001068115234,33.33000183105469,33.68000030517578,9902900,32.6810188293457
2025-05-30,33.400001525878906,33.5,32.84000015258789,33.04999923706055,20668300,32.0697021484375
2025-06-02,33.7400016784668,33.83000183105469,32.90999984741211,33.34000015258789,12681500,32.351104736328125
2025-06-03,33.400001525878906,34.369998931884766,32.83000183105469,34.11000061035156,16171900,33.0982666015625
2025-06-04,33.880001068115234,34.209999084472656,33.130001068115234,33.2400016784668,13545100,32.52583312988281
2025-06-05,33.459999084472656,33.52000045776367,33.040000915527344,33.08000183105469,11545800,32.36927032470703
2025-06-06,33.4900016784668,34.060001373291016,33.380001068115234,33.869998931884766,10410100,33.142295837402344
2025-06-09,34.119998931884766,34.52000045776367,33.90999984741211,34.119998931884766,12437700,33.386924743652344
2025-06-10,34.540000915527344,35.779998779296875,34.349998474121094,35.52000045776367,15648900,34.7568473815918
2025-06-11,35.650001525878906,35.95000076293945,35.150001525878906,35.689998626708984,14446000,34.92319107055664
2025-06-12,35.25,35.70000076293945,34.91999816894531,35.630001068115234,10046700,34.86448287963867
2025-06-13,36.209999084472656,36.439998626708984,35.56999969482422,36.29999923706055,15387400,35.52008819580078
2025-06-16,36.13999938964844,36.40999984741211,35.58000183105469,35.90999984741211,16121500,35.138465881347656
2025-06-17,36.220001220703125,36.599998474121094,35.849998474121094,36.08000183105469,16172900,35.30481719970703
2025-06-18,36.099998474121094,36.439998626708984,35.81999969482422,35.849998474121094,17588600,35.07975387573242
2025-06-20,35.939998626708984,36.06999969482422,35.4900016784668,35.84000015258789,30021000,35.06997299194336
2025-06-23,36.15999984741211,36.16999816894531,33.619998931884766,33.72999954223633,25846100,33.00530242919922
2025-06-24,33.27000045776367,33.97999954223633,33.060001373291016,33.5,24521000,32.78024673461914
2025-06-25,33.4900016784668,33.720001220703125,33.04999923706055,33.18000030517578,13448800,32.467124938964844
2025-06-26,33.27000045776367,33.869998931884766,33.16999816894531,33.83000183105469,14211000,33.10315704345703
2025-06-27,34.0,34.15999984741211,33.709999084472656,34.0099983215332,17166000,33.27928924560547
2025-06-30,33.900001525878906,34.20000076293945,33.720001220703125,33.79999923706055,13101500,33.07379913330078
2025-07-01,33.79999923706055,35.77000045776367,33.45000076293945,35.20000076293945,18964600,34.443721771240234
2025-07-02,35.77000045776367,35.90999984741211,34.869998931884766,35.90999984741211,16153400,35.138465881347656
2025-07-03,36.0,36.0,35.4900016784668,35.650001525878906,7240700,34.884056091308594
2025-07-07,35.41999816894531,35.66999816894531,34.5099983215332,34.95000076293945,9710100,34.199092864990234
2025-07-08,34.97999954223633,36.709999084472656,34.939998626708984,36.540000915527344,13525700,35.75493621826172
2025-07-09,36.290000915527344,36.599998474121094,35.9900016784668,36.25,11430600,35.47116470336914
2025-07-10,36.029998779296875,36.97999954223633,35.70000076293945,36.650001525878906,11649200,35.862571716308594
2025-07-11,36.45000076293945,38.150001525878906,36.34000015258789,37.310001373291016,11335200,36.508392333984375
2025-07-14,37.02000045776367,37.119998931884766,35.959999084472656,36.220001220703125,12686400,35.441810607910156
2025-07-15,36.150001525878906,36.220001220703125,34.91999816894531,35.06999969482422,17351500,34.3165168762207
2025-07-16,35.0,35.189998626708984,34.29999923706055,34.59000015258789,19849600,33.84682846069336
2025-07-17,34.47999954223633,34.849998474121094,34.16999816894531,34.66999816894531,70887000,33.925106048583984
2025-07-18,34.29999923706055,35.11000061035156,33.16999816894531,33.31999969482422,35376400,32.60411071777344
2025-07-21,33.650001525878906,34.279998779296875,33.459999084472656,33.540000915527344,22403000,32.81938552856445
2025-07-22,33.63999938964844,34.45000076293945,33.36000061035156,34.349998474121094,20793800,33.61198425292969
2025-07-23,34.79999923706055,35.529998779296875,34.58000183105469,35.13999938964844,22471100,34.385009765625
2025-07-24,34.939998626708984,35.400001525878906,34.709999084472656,35.2400016784668,15592100,34.48286437988281
2025-07-25,35.40999984741211,35.630001068115234,35.11000061035156,35.470001220703125,11467800,34.70792007446289
2025-07-28,35.650001525878906,36.189998626708984,35.560001373291016,36.0,13367900,35.22653579711914
2025-07-29,35.79999923706055,35.959999084472656,35.209999084472656,35.630001068115234,14315300,34.86448287963867
2025-07-30,35.43000030517578,35.5099983215332,33.91999816894531,34.16999816894531,17945400,33.435848236083984
2025-07-31,33.97999954223633,34.380001068115234,33.689998626708984,33.79999923706055,13121200,33.07379913330078
2025-08-01,33.61000061035156,33.61000061035156,32.36000061035156,33.04999923706055,17071400,32.33991241455078
2025-08-04,32.88999938964844,33.20000076293945,32.540000915527344,32.880001068115234,11901700,32.1735725402832
2025-08-05,33.0,33.619998931884766,32.70000076293945,33.5,12204500,32.78024673461914
2025-08-06,33.790000915527344,34.099998474121094,32.65999984741211,32.86000061035156,11467900,32.153995513916016
2025-08-07,33.290000915527344,33.65999984741211,32.709999084472656,32.790000915527344,11213300,32.08550262451172
2025-08-08,33.04999923706055,33.220001220703125,32.59000015258789,32.869998931884766,10217200,32.163780212402344
2025-08-11,33.09000015258789,33.119998931884766,32.150001525878906,32.369998931884766,10020000,31.674522399902344
2025-08-12,32.47999954223633,33.2400016784668,32.470001220703125,32.939998626708984,10286500,32.232276916503906
2025-08-13,32.9900016784668,33.54999923706055,32.81999969482422,33.54999923706055,10370400,32.82917404174805
2025-08-14,33.369998931884766,33.45000076293945,32.65999984741211,33.220001220703125,16284400,32.506263732910156
2025-08-15,33.099998474121094,33.349998474121094,32.93000030517578,32.9900016784668,10421900,32.28120803833008
2025-08-18,33.0099983215332,33.56999969482422,32.77000045776367,33.29999923706055,9148300,32.58454132080078
2025-08-19,33.31999969482422,33.72999954223633,33.09000015258789,33.34000015258789,10834500,32.62368392944336
2025-08-20,33.220001220703125,33.63999938964844,32.970001220703125,33.36000061035156,9917500,32.64325714111328
2025-08-21,33.36000061035156,33.970001220703125,33.150001525878906,33.810001373291016,11130100,33.083587646484375
2025-08-22,34.0,35.70000076293945,33.939998626708984,35.61000061035156,16024900,34.844913482666016
2025-08-25,35.599998474121094,35.83000183105469,35.29999923706055,35.650001525878906,8184200,34.884056091308594
2025-08-26,35.4900016784668,35.59000015258789,35.0099983215332,35.31999969482422,16438200,34.5611457824707
2025-08-27,35.27000045776367,36.220001220703125,35.220001220703125,35.97999954223633,13565700,35.20695877075195
2025-08-28,35.959999084472656,36.529998779296875,35.70000076293945,36.47999954223633,18279500,35.69622039794922
2025-08-29,36.5099983215332,37.04999923706055,36.5099983215332,36.84000015258789,11887800,36.04848861694336
2025-09-02,36.68000030517578,36.7599983215332,35.65999984741211,35.900001525878906,20356300,35.128684997558594
2025-09-03,35.33000183105469,35.7599983215332,34.90999984741211,35.0,16567600,34.5220832824707
2025-09-04,35.0,36.02000045776367,34.54999923706055,36.0099983215332,12427600,35.518287658691406
2025-09-05,35.61000061035156,36.29999923706055,35.43000030517578,35.81999969482422,13436400,35.33088302612305
2025-09-08,36.11000061035156,36.34000015258789,35.40999984741211,35.779998779296875,27242300,35.29142761230469
2025-09-09,36.029998779296875,36.56999969482422,35.77000045776367,35.779998779296875,12029500,35.29142761230469
2025-09-10,35.720001220703125,36.369998931884766,35.16999816894531,36.15999984741211,20429100,35.66624069213867
2025-09-11,36.029998779296875,36.560001373291016,35.77000045776367,36.029998779296875,15317600,35.53801727294922
2025-09-12,36.2599983215332,36.529998779296875,35.41999816894531,35.56999969482422,13476900,35.08429718017578
2025-09-15,35.79999923706055,36.29999923706055,34.75,34.77000045776367,14218500,34.295223236083984
2025-09-16,34.900001525878906,35.560001373291016,34.619998931884766,35.2400016784668,20804800,34.75880813598633
2025-09-17,35.02000045776367,35.66999816894531,34.47999954223633,34.790000915527344,20414600,34.31494903564453
2025-09-18,35.0099983215332,35.09000015258789,34.15999984741211,34.7400016784668,18765500,34.26563262939453
2025-09-19,34.38999938964844,34.560001373291016,34.0099983215332,34.43000030517578,33104800,33.95986557006836
2025-09-22,33.59000015258789,34.220001220703125,33.43000030517578,33.91999816894531,19114000,33.456825256347656
2025-09-23,33.790000915527344,35.20000076293945,33.70000076293945,34.4900016784668,26182700,34.019046783447266
2025-09-24,34.810001373291016,35.15999984741211,34.54999923706055,34.61000061035156,14604500,34.13740539550781
2025-09-25,34.41999816894531,34.79999923706055,34.220001220703125,34.59000015258789,11619300,34.117679595947266
2025-09-26,34.7599983215332,35.91999816894531,34.7599983215332,35.52000045776367,14594600,35.03498077392578
2025-09-29,35.33000183105469,35.34000015258789,34.68000030517578,35.11000061035156,14983000,34.63058090209961
2025-09-30,34.709999084472656,34.79999923706055,33.41999816894531,34.369998931884766,18281900,33.90068435668945
2025-10-01,34.220001220703125,35.13999938964844,34.099998474121094,35.09000015258789,11264500,34.6108512878418
2025-10-02,34.959999084472656,35.20000076293945,34.060001373291016,34.11000061035156,10930200,33.64423370361328
2025-10-03,34.369998931884766,34.65999984741211,34.209999084472656,34.2599983215332,9581400,33.79218292236328
2025-10-06,34.54999923706055,34.84000015258789,34.16999816894531,34.59000015258789,18649900,34.117679595947266
2025-10-07,34.560001373291016,35.099998474121094,34.04999923706055,34.40999984741211,18080300,33.94013595581055
2025-10-08,34.540000915527344,34.58000183105469,33.86000061035156,33.970001220703125,15217300,33.50614547729492
2025-10-09,34.25,34.54999923706055,32.9900016784668,33.130001068115234,12284900,32.677616119384766
2025-10-10,33.02000045776367,33.09000015258789,31.719999313354492,31.719999313354492,15644200,31.286869049072266
2025-10-13,32.08000183105469,32.31999969482422,31.639999389648438,32.27000045776367,29484700,31.82935905456543
2025-10-14,31.75,32.7599983215332,31.690000534057617,32.56999969482422,13014200,32.12526321411133
2025-10-15,32.84000015258789,32.90999984741211,32.33000183105469,32.56999969482422,16212900,32.12526321411133
2025-10-16,32.7599983215332,32.939998626708984,32.349998474121094,32.91999816894531,24453600,32.470481872558594
2025-10-17,32.70000076293945,33.2599983215332,31.639999389648438,32.630001068115234,39002900,32.184444427490234
2025-10-20,32.95000076293945,33.47999954223633,32.5,33.43000030517578,17997800,32.97351837158203
2025-10-21,33.720001220703125,33.97999954223633,33.119998931884766,33.52000045776367,18033400,33.06229019165039
2025-10-22,34.09000015258789,35.22999954223633,34.0,34.900001525878906,18761400,34.42344665527344
2025-10-23,35.650001525878906,36.09000015258789,34.97999954223633,36.0099983215332,19431500,35.518287658691406
2025-10-24,36.099998474121094,36.63999938964844,35.79999923706055,35.83000183105469,17000600,35.34074783325195
2025-10-27,36.16999816894531,36.83000183105469,35.88999938964844,36.15999984741211,17423200,35.66624069213867
2025-10-28,36.18000030517578,36.33000183105469,35.689998626708984,35.86000061035156,12504600,35.370338439941406
2025-10-29,35.91999816894531,36.95000076293945,35.790000915527344,36.83000183105469,16662800,36.32709503173828
2025-10-30,36.68000030517578,37.04999923706055,36.279998779296875,36.31999969482422,15557600,35.82405471801758
2025-10-31,36.2599983215332,36.529998779296875,35.779998779296875,36.060001373291016,15188200,35.56761169433594
2025-11-03,36.099998474121094,37.310001373291016,36.029998779296875,37.02000045776367,19349000,36.51449966430664
2025-11-04,36.31999969482422,36.459999084472656,35.790000915527344,36.119998931884766,18718800,35.62678527832031
2025-11-05,36.25,37.029998779296875,35.959999084472656,36.54999923706055,14655300,36.05091857910156
2025-11-06,36.65999984741211,37.209999084472656,36.34000015258789,36.36000061035156,14651300,35.86351013183594
2025-11-07,36.47999954223633,36.79999923706055,35.88999938964844,36.65999984741211,11074700,36.1594123840332
2025-11-10,36.880001068115234,37.04999923706055,36.11000061035156,36.90999984741211,12276000,36.40599822998047
2025-11-11,37.20000076293945,38.08000183105469,37.11000061035156,37.61000061035156,10426200,37.096439361572266
2025-11-12,37.29999923706055,37.54999923706055,36.0,36.06999969482422,11588100,35.57746887207031
2025-11-13,36.220001220703125,36.939998626708984,36.08000183105469,36.310001373291016,10203600,35.81419372558594
2025-11-14,36.439998626708984,37.34000015258789,35.880001068115234,36.939998626708984,10858300,36.43558883666992
2025-11-17,36.81999969482422,36.93000030517578,35.61000061035156,35.79999923706055,10775700,35.3111572265625
2025-11-18,35.43000030517578,36.22999954223633,35.279998779296875,36.040000915527344,15306200,35.54787826538086
2025-11-19,35.380001068115234,36.130001068115234,35.119998931884766,35.86000061035156,9709500,35.370338439941406
2025-11-20,36.209999084472656,36.84000015258789,35.09000015258789,35.189998626708984,11718200,34.70948791503906
2025-11-21,35.16999816894531,36.33000183105469,34.650001525878906,36.189998626708984,20752800,35.695831298828125
2025-11-24,36.0,36.08000183105469,35.29999923706055,35.709999084472656,36923800,35.222381591796875
2025-11-25,35.81999969482422,35.95000076293945,35.0099983215332,35.900001525878906,13234500,35.4097900390625
2025-11-26,35.75,36.04999923706055,35.290000915527344,35.65999984741211,9754200,35.17306900024414
2025-11-28,35.720001220703125,36.380001068115234,35.52000045776367,36.2400016784668,4013000,35.74515151977539
2025-12-01,36.25,36.97999954223633,36.22999954223633,36.599998474121094,12674200,36.1002311706543
2025-12-02,36.310001373291016,36.52000045776367,35.5099983215332,36.36000061035156,12825600,35.86351013183594
2025-12-03,36.43000030517578,37.630001068115234,36.22999954223633,37.54999923706055,16133700,37.329864501953125
2025-12-04,37.5,38.29999923706055,37.40999984741211,38.119998931884766,15860100,37.896522521972656
2025-12-05,38.22999954223633,39.0,38.220001220703125,38.459999084472656,12579700,38.234527587890625
2025-12-08,38.33000183105469,38.83000183105469,37.72999954223633,38.2400016784668,24484700,38.01581954956055
2025-12-09,38.099998474121094,38.689998626708984,38.099998474121094,38.29999923706055,16847300,38.07546615600586
2025-12-10,38.349998474121094,39.9900016784668,38.20000076293945,39.93000030517578,20648100,39.6959114074707
2025-12-11,39.849998474121094,40.880001068115234,39.779998779296875,40.34000015258789,18982800,40.10350799560547
2025-12-12,40.54999923706055,40.779998779296875,39.150001525878906,39.45000076293945,14892500,39.218727111816406
2025-12-15,39.40999984741211,39.5,38.52000045776367,38.900001525878906,10957100,38.67195129394531
2025-12-16,38.599998474121094,38.900001525878906,37.4900016784668,37.61000061035156,19127100,37.38951110839844
2025-12-17,37.83000183105469,38.619998931884766,37.72999954223633,38.529998779296875,15363900,38.30411911010742
2025-12-18,38.540000915527344,38.560001373291016,37.88999938964844,38.130001068115234,12014800,37.906463623046875
2025-12-19,38.25,38.4900016784668,37.97999954223633,38.08000183105469,22594300,37.85675811767578
2025-12-22,38.45000076293945,38.869998931884766,38.15999984741211,38.33000183105469,8495800,38.10529327392578
2025-12-23,38.4900016784668,38.900001525878906,37.93000030517578,38.20000076293945,7930300,37.97605514526367
2025-12-24,38.16999816894531,38.279998779296875,37.810001373291016,37.970001220703125,2928600,37.74740219116211
2025-12-26,37.959999084472656,38.060001373291016,37.540000915527344,37.790000915527344,4726700,37.568458557128906
2025-12-29,37.849998474121094,38.13999938964844,37.689998626708984,37.900001525878906,6806000,37.67781448364258
2025-12-30,38.0,38.72999954223633,38.0,38.54999923706055,7774500,38.32400131225586
2025-12-31,38.54999923706055,38.77000045776367,38.27000045776367,38.380001068115234,6157100,38.154998779296875
2026-01-02,38.40999984741211,40.439998626708984,38.06999969482422,40.20000076293945,14637200,39.96432876586914
2026-01-05,43.0,45.15999984741211,42.52000045776367,43.79999923706055,56362600,43.5432243347168
2026-01-06,44.279998779296875,44.56999969482422,43.41999816894531,43.630001068115234,28955400,43.37422180175781
2026-01-07,43.88999938964844,43.900001525878906,42.20000076293945,42.369998931884766,17255900,42.121604919433594
2026-01-08,42.86000061035156,44.56999969482422,42.65999984741211,44.43000030517578,20138500,44.16952896118164
2026-01-09,44.779998779296875,45.2400016784668,44.290000915527344,45.20000076293945,18306800,44.93501663208008
2026-01-12,45.400001525878906,45.5,44.369998931884766,45.150001525878906,19685700,44.885311126708984
2026-01-13,45.7400016784668,46.38999938964844,45.45000076293945,45.900001525878906,19535600,45.63091278076172
2026-01-14,46.439998626708984,47.72999954223633,46.279998779296875,46.970001220703125,23910300,46.69464111328125
2026-01-15,46.79999923706055,46.869998931884766,46.08000183105469,46.56999969482422,18019800,46.2969856262207
2026-01-16,46.68000030517578,46.9900016784668,46.310001373291016,46.72999954223633,17373100,46.45604705810547
2026-01-20,45.97999954223633,46.9900016784668,45.97999954223633,46.45000076293945,22587200,46.17768859863281
2026-01-21,47.099998474121094,48.61000061035156,47.0,48.52000045776367,22868200,48.23555374145508
2026-01-22,48.95000076293945,49.58000183105469,48.540000915527344,49.31999969482422,22767000,49.030860900878906
2026-01-23,50.0,51.66999816894531,48.83000183105469,49.150001525878906,43516200,48.86186218261719
2026-01-26,49.70000076293945,50.06999969482422,49.22999954223633,49.70000076293945,25377200,49.408634185791016
2026-01-27,50.290000915527344,51.470001220703125,50.029998779296875,50.65999984741211,17329700,50.363006591796875
2026-01-28,50.400001525878906,50.72999954223633,48.470001220703125,48.869998931884766,24531000,48.583499908447266
2026-01-29,49.880001068115234,50.58000183105469,48.349998474121094,48.45000076293945,32023100,48.16596221923828
2026-01-30,48.29999923706055,48.54999923706055,47.29999923706055,48.380001068115234,16406600,48.09637451171875
2026-02-02,47.66999816894531,48.66999816894531,47.349998474121094,48.04999923706055,16616400,47.768306732177734
2026-02-03,48.130001068115234,49.79999923706055,48.099998474121094,49.7599983215332,27108800,49.46828079223633
2026-02-04,49.849998474121094,51.43000030517578,49.7599983215332,51.349998474121094,23745400,51.0489616394043
2026-02-05,50.380001068115234,50.560001373291016,48.66999816894531,49.5099983215332,24708200,49.21974563598633
2026-02-06,49.5,51.25,49.40999984741211,50.70000076293945,16188800,50.402774810791016
2026-02-09,50.47999954223633,50.93000030517578,50.09000015258789,50.540000915527344,13581400,50.243709564208984
2026-02-10,50.88999938964844,50.959999084472656,49.790000915527344,50.31999969482422,14102500,50.025001525878906
2026-02-11,51.04999923706055,51.9900016784668,50.93000030517578,51.560001373291016,22951700,51.560001373291016
2026-02-12,51.4900016784668,52.400001525878906,50.34000015258789,50.63999938964844,24008600,50.63999938964844
2026-02-13,50.290000915527344,51.209999084472656,49.93000030517578,50.38999938964844,19520600,50.38999938964844
2026-02-17,50.619998931884766,51.029998779296875,48.84000015258789,49.84000015258789,24436100,49.84000015258789
2026-02-18,50.810001373291016,51.63999938964844,50.5099983215332,51.59000015258789,16436400,51.59000015258789
2026-02-19,51.7599983215332,52.2400016784668,51.290000915527344,51.540000915527344,14326700,51.540000915527344
2026-02-20,51.43000030517578,51.689998626708984,50.47999954223633,50.849998474121094,12717500,50.849998474121094
2026-02-23,50.90999984741211,51.689998626708984,50.060001373291016,51.2400016784668,11727900,51.2400016784668
2026-02-24,51.470001220703125,52.33000183105469,51.209999084472656,51.849998474121094,12787500,51.849998474121094
2026-02-25,52.0,52.15999984741211,50.810001373291016,51.65999984741211,11308900,51.65999984741211
2026-02-26,51.310001373291016,52.189998626708984,50.59000015258789,51.4900016784668,12141300,51.4900016784668
2026-02-27,51.599998474121094,52.0,50.83000183105469,51.34000015258789,16687500,51.34000015258789
