,Open,High,Low,Close,Volume,Adj Close
2025-04-11,45.720001220703125,47.06999969482422,44.939998626708984,46.84000015258789,5351300,44.93455505371094
2025-04-14,48.18000030517578,48.279998779296875,46.650001525878906,47.58000183105469,3560600,45.64445495605469
2025-04-15,47.58000183105469,48.279998779296875,46.72999954223633,46.869998931884766,2737900,44.96333312988281
2025-04-16,46.599998474121094,47.09000015258789,45.93000030517578,46.29999923706055,2846300,44.4165153503418
2025-04-17,46.11000061035156,47.09000015258789,46.11000061035156,46.279998779296875,3511100,44.397335052490234
2025-04-21,45.83000183105469,46.2599983215332,44.630001068115234,45.060001373291016,2016200,43.22696304321289
2025-04-22,45.540000915527344,46.75,45.41999816894531,46.47999954223633,2621500,44.58919906616211
2025-04-23,47.59000015258789,48.33000183105469,46.38999938964844,46.75,3644000,44.84821701049805
2025-04-24,46.400001525878906,47.84000015258789,45.9900016784668,47.630001068115234,2200200,45.69241714477539
2025-04-25,47.349998474121094,47.70000076293945,46.83000183105469,47.349998474121094,2158900,45.423805236816406
2025-04-28,47.540000915527344,48.65999984741211,46.95000076293945,47.47999954223633,3479600,45.54852294921875
2025-04-29,47.54999923706055,48.290000915527344,47.16999816894531,47.630001068115234,4030500,45.69241714477539
2025-04-30,44.060001373291016,46.5099983215332,43.959999084472656,45.68000030517578,10716800,43.82174301147461
2025-05-01,45.0,45.189998626708984,43.790000915527344,43.88999938964844,6197400,42.104557037353516
2025-05-02,44.970001220703125,45.91999816894531,44.43000030517578,45.84000015258789,3784100,43.9752311706543
2025-05-05,44.560001373291016,45.06999969482422,43.810001373291016,44.27000045776367,6756800,42.46910095214844
2025-05-06,44.0,44.5,43.560001373291016,44.45000076293945,5344100,42.641780853271484
2025-05-07,44.79999923706055,45.02000045776367,43.7400016784668,44.02000045776367,4343700,42.229270935058594
2025-05-08,44.58000183105469,45.560001373291016,44.16999816894531,44.91999816894531,3426300,43.09265899658203
2025-05-09,44.40999984741211,44.5,43.5,44.27000045776367,4475700,42.46910095214844
2025-05-12,47.11000061035156,48.31999969482422,46.959999084472656,47.90999984741211,6755600,45.96102523803711
2025-05-13,48.04999923706055,48.41999816894531,47.5099983215332,48.0,5177300,46.04736328125
2025-05-14,48.040000915527344,50.599998474121094,47.90999984741211,50.31999969482422,10253000,48.27298355102539
2025-05-15,49.849998474121094,50.119998931884766,49.369998931884766,49.56999969482422,6673400,47.55349349975586
2025-05-16,49.599998474121094,50.369998931884766,49.209999084472656,50.13999938964844,5159300,48.10030746459961
2025-05-19,49.470001220703125,50.7400016784668,49.34000015258789,50.4900016784668,3951300,48.436073303222656
2025-05-20,50.369998931884766,50.58000183105469,49.7400016784668,50.0099983215332,2979700,47.9755973815918
2025-05-21,49.560001373291016,49.880001068115234,48.58000183105469,48.65999984741211,4803200,46.68051528930664
2025-05-22,48.43000030517578,48.88999938964844,48.22999954223633,48.630001068115234,2708100,46.65174102783203
2025-05-23,47.369998931884766,47.959999084472656,47.34000015258789,47.66999816894531,2695800,46.170372009277344
2025-05-27,48.709999084472656,48.84000015258789,47.970001220703125,48.560001373291016,3052300,47.032379150390625
2025-05-28,48.45000076293945,48.689998626708984,47.70000076293945,47.720001220703125,3442400,46.21880340576172
2025-05-29,48.130001068115234,48.150001525878906,47.4900016784668,47.95000076293945,3197100,46.44156265258789
2025-05-30,47.619998931884766,48.209999084472656,47.33000183105469,47.810001373291016,6991600,46.30596923828125
2025-06-02,47.68000030517578,47.77000045776367,46.43000030517578,47.20000076293945,5150300,45.71516036987305
2025-06-03,47.22999954223633,47.630001068115234,46.650001525878906,47.31999969482422,4458900,45.831382751464844
2025-06-04,47.97999954223633,48.18000030517578,47.20000076293945,47.290000915527344,3831500,45.802330017089844
2025-06-05,47.470001220703125,47.58000183105469,46.709999084472656,47.099998474121094,4506700,45.61830139160156
2025-06-06,47.91999816894531,47.9900016784668,47.220001220703125,47.349998474121094,2936400,45.860435485839844
2025-06-09,47.58000183105469,48.459999084472656,47.2400016784668,48.0,3348400,46.489994049072266
2025-06-10,48.04999923706055,48.2400016784668,47.310001373291016,47.619998931884766,3225500,46.121944427490234
2025-06-11,47.599998474121094,47.88999938964844,46.84000015258789,47.08000183105469,3071300,45.598934173583984
2025-06-12,46.689998626708984,47.189998626708984,46.34000015258789,47.150001525878906,2746600,45.66673278808594
2025-06-13,46.34000015258789,46.790000915527344,45.599998474121094,45.88999938964844,2879800,44.44636917114258
2025-06-16,46.5,47.02000045776367,46.220001220703125,46.58000183105469,2618500,45.114662170410156
2025-06-17,46.029998779296875,46.40999984741211,45.68000030517578,45.93000030517578,3409600,44.485107421875
2025-06-18,46.04999923706055,46.439998626708984,45.709999084472656,46.119998931884766,3557200,44.66912841796875
2025-06-20,46.439998626708984,46.599998474121094,45.77000045776367,45.83000183105469,7152700,44.38825607299805
2025-06-23,45.58000183105469,46.150001525878906,44.75,46.09000015258789,3364800,44.64007568359375
2025-06-24,46.88999938964844,46.88999938964844,46.25,46.59000015258789,2674100,45.12434768676758
2025-06-25,46.939998626708984,47.0,46.150001525878906,46.400001525878906,3625100,44.94032287597656
2025-06-26,46.31999969482422,46.95000076293945,46.2599983215332,46.5099983215332,3392300,45.04685974121094
2025-06-27,46.689998626708984,47.97999954223633,46.65999984741211,47.369998931884766,4305500,45.87980651855469
2025-06-30,47.0099983215332,47.16999816894531,46.54999923706055,46.83000183105469,2883600,45.3568000793457
2025-07-01,47.099998474121094,49.790000915527344,47.09000015258789,49.45000076293945,4782200,47.894378662109375
2025-07-02,49.599998474121094,50.470001220703125,49.18000030517578,50.38999938964844,3896300,48.80480194091797
2025-07-03,50.11000061035156,50.650001525878906,50.0,50.43000030517578,2049900,48.84354782104492
2025-07-07,50.13999938964844,50.16999816894531,49.529998779296875,49.869998931884766,2881500,48.30116653442383
2025-07-08,50.029998779296875,51.25,49.83000183105469,50.599998474121094,3883200,49.00819396972656
2025-07-09,50.61000061035156,51.459999084472656,50.31999969482422,51.36000061035156,4364600,49.74428939819336
2025-07-10,51.54999923706055,52.86000061035156,51.349998474121094,52.40999984741211,4097900,50.761260986328125
2025-07-11,51.91999816894531,52.65999984741211,51.540000915527344,52.40999984741211,6329700,50.761260986328125
2025-07-14,52.25,52.27000045776367,51.68000030517578,52.119998931884766,3149300,50.48038101196289
2025-07-15,52.290000915527344,52.470001220703125,50.880001068115234,50.93000030517578,3659700,49.32781982421875
2025-07-16,51.04999923706055,51.599998474121094,50.16999816894531,51.290000915527344,3350100,49.676490783691406
2025-07-17,51.31999969482422,51.52000045776367,50.5,50.90999984741211,2631300,49.30844497680664
2025-07-18,51.130001068115234,51.130001068115234,50.060001373291016,50.349998474121094,2959700,48.76606369018555
2025-07-21,50.59000015258789,51.72999954223633,50.5099983215332,51.36000061035156,4578600,49.74428939819336
2025-07-22,51.4900016784668,52.65999984741211,51.2400016784668,52.650001525878906,4117400,50.993709564208984
2025-07-23,53.099998474121094,54.27000045776367,53.02000045776367,54.099998474121094,5088200,52.398094177246094
2025-07-24,54.099998474121094,55.33000183105469,54.0,54.79999923706055,6130600,53.076072692871094
2025-07-25,54.79999923706055,55.77000045776367,54.630001068115234,55.68000030517578,3587500,53.92838668823242
2025-07-28,55.4900016784668,56.0,55.34000015258789,55.5,4357300,53.754051208496094
2025-07-29,55.54999923706055,56.130001068115234,53.939998626708984,54.439998626708984,6336700,52.727394104003906
2025-07-30,53.720001220703125,54.630001068115234,53.38999938964844,53.630001068115234,5326100,51.9428825378418
2025-07-31,51.040000915527344,52.279998779296875,46.63999938964844,46.7400016784668,16292200,45.269630432128906
2025-08-01,45.869998931884766,46.5,44.91999816894531,46.40999984741211,10778900,44.950008392333984
2025-08-04,46.5,46.7400016784668,46.02000045776367,46.060001373291016,5371600,44.61102294921875
2025-08-05,45.58000183105469,46.38999938964844,45.130001068115234,46.11000061035156,4334700,44.659446716308594
2025-08-06,46.06999969482422,46.540000915527344,45.599998474121094,46.33000183105469,5447600,44.872528076171875
2025-08-07,46.90999984741211,48.209999084472656,46.709999084472656,48.040000915527344,3359100,46.52873229980469
2025-08-08,48.279998779296875,48.459999084472656,47.4900016784668,47.54999923706055,3283700,46.05414581298828
2025-08-11,47.68000030517578,47.779998779296875,46.56999969482422,47.15999984741211,3116200,45.676414489746094
2025-08-12,47.31999969482422,48.529998779296875,46.86000061035156,48.36000061035156,4778900,46.83866882324219
2025-08-13,48.540000915527344,48.810001373291016,48.06999969482422,48.63999938964844,3674800,47.109859466552734
2025-08-14,48.029998779296875,48.18000030517578,46.9900016784668,47.7599983215332,3822900,46.257537841796875
2025-08-15,47.560001373291016,47.560001373291016,46.5099983215332,46.599998474121094,3522600,45.57585525512695
2025-08-18,46.72999954223633,47.31999969482422,46.439998626708984,46.86000061035156,3419500,45.830142974853516
2025-08-19,47.029998779296875,47.34000015258789,46.5,47.31999969482422,4071200,46.280033111572266
2025-08-20,47.189998626708984,47.470001220703125,46.869998931884766,47.0099983215332,2946800,45.97684860229492
2025-08-21,47.04999923706055,48.279998779296875,47.04999923706055,48.029998779296875,4807900,46.97442626953125
2025-08-22,48.060001373291016,49.540000915527344,48.0099983215332,48.88999938964844,3683200,47.815528869628906
2025-08-25,48.790000915527344,49.540000915527344,48.65999984741211,49.38999938964844,3943400,48.304542541503906
2025-08-26,48.970001220703125,49.41999816894531,48.65999984741211,48.779998779296875,4896100,47.70794677734375
2025-08-27,48.77000045776367,48.83000183105469,48.09000015258789,48.369998931884766,2035200,47.30695724487305
2025-08-28,49.27000045776367,49.279998779296875,48.5099983215332,48.959999084472656,3211800,47.88399124145508
2025-08-29,49.0,49.72999954223633,48.79999923706055,49.68000030517578,3450500,48.58816909790039
2025-09-02,48.7599983215332,49.40999984741211,48.56999969482422,49.16999816894531,3543600,48.08937454223633
2025-09-03,49.16999816894531,49.56999969482422,47.849998474121094,48.16999816894531,3312200,47.111351013183594
2025-09-04,48.18000030517578,48.34000015258789,47.31999969482422,48.310001373291016,4299600,47.24827575683594
2025-09-05,48.41999816894531,48.970001220703125,47.90999984741211,48.689998626708984,2605800,47.61992263793945
2025-09-08,48.66999816894531,48.88999938964844,46.400001525878906,47.40999984741211,4907300,46.36805725097656
2025-09-09,47.529998779296875,47.68000030517578,46.439998626708984,46.880001068115234,3242900,45.84970474243164
2025-09-10,46.52000045776367,47.29999923706055,46.33000183105469,46.470001220703125,4066800,45.44871520996094
2025-09-11,46.22999954223633,46.630001068115234,45.900001525878906,46.529998779296875,3447000,45.50739669799805
2025-09-12,46.29999923706055,46.38999938964844,45.72999954223633,45.9900016784668,2883500,44.97926712036133
2025-09-15,46.279998779296875,46.38999938964844,45.36000061035156,45.56999969482422,3748300,44.56849670410156
2025-09-16,45.45000076293945,46.27000045776367,45.220001220703125,46.2400016784668,4861700,45.22377395629883
2025-09-17,46.40999984741211,47.779998779296875,46.38999938964844,46.939998626708984,4793600,45.90838623046875
2025-09-18,47.31999969482422,47.619998931884766,46.7400016784668,47.11000061035156,3370100,46.074649810791016
2025-09-19,46.619998931884766,46.83000183105469,45.90999984741211,46.43000030517578,9209800,45.40959548950195
2025-09-22,46.650001525878906,46.959999084472656,46.04999923706055,46.15999984741211,3945100,45.14552688598633
2025-09-23,46.290000915527344,46.84000015258789,46.11000061035156,46.369998931884766,2117000,45.35091018676758
2025-09-24,46.36000061035156,46.790000915527344,45.970001220703125,46.25,2660700,45.233551025390625
2025-09-25,45.93000030517578,46.04999923706055,45.279998779296875,45.31999969482422,2390000,44.32398986816406
2025-09-26,45.380001068115234,45.61000061035156,45.04999923706055,45.31999969482422,2637000,44.32398986816406
2025-09-29,45.52000045776367,46.099998474121094,45.15999984741211,46.08000183105469,4175100,45.06728744506836
2025-09-30,45.90999984741211,46.43000030517578,45.52000045776367,46.400001525878906,3426100,45.380252838134766
2025-10-01,46.41999816894531,47.0,45.939998626708984,46.25,4362200,45.233551025390625
2025-10-02,46.22999954223633,46.689998626708984,46.0099983215332,46.650001525878906,2394300,45.624759674072266
2025-10-03,46.689998626708984,47.33000183105469,46.689998626708984,47.16999816894531,2766500,46.13332748413086
2025-10-06,44.7599983215332,45.97999954223633,44.150001525878906,45.880001068115234,6649200,44.87168502807617
2025-10-07,46.130001068115234,46.619998931884766,45.5099983215332,45.939998626708984,3875300,44.930362701416016
2025-10-08,45.90999984741211,46.779998779296875,45.5,46.65999984741211,3566300,45.63454055786133
2025-10-09,46.880001068115234,47.08000183105469,46.15999984741211,46.41999816894531,3206500,45.39981460571289
2025-10-10,46.58000183105469,46.810001373291016,45.380001068115234,45.689998626708984,6369700,44.685855865478516
2025-10-13,45.900001525878906,46.380001068115234,45.06999969482422,45.650001525878906,4240300,44.64673614501953
2025-10-14,45.349998474121094,47.16999816894531,45.11000061035156,46.66999816894531,4880700,45.644317626953125
2025-10-15,46.7400016784668,47.099998474121094,46.459999084472656,46.939998626708984,3900200,45.90838623046875
2025-10-16,47.04999923706055,47.099998474121094,46.189998626708984,46.63999938964844,3568700,45.6149787902832
2025-10-17,47.16999816894531,47.380001068115234,46.25,46.58000183105469,4808100,45.556297302246094
2025-10-20,46.84000015258789,47.97999954223633,46.61000061035156,47.88999938964844,3292900,46.83750915527344
2025-10-21,47.81999969482422,48.63999938964844,47.290000915527344,47.68000030517578,3301100,46.63212585449219
2025-10-22,47.4900016784668,48.56999969482422,47.40999984741211,47.95000076293945,2716900,46.89618682861328
2025-10-23,47.029998779296875,49.29999923706055,46.939998626708984,49.099998474121094,4571500,48.020912170410156
2025-10-24,49.560001373291016,49.689998626708984,48.540000915527344,48.869998931884766,3862300,47.79596710205078
2025-10-27,48.869998931884766,49.0,48.09000015258789,48.189998626708984,3734100,47.13091278076172
2025-10-28,48.04999923706055,48.189998626708984,47.0099983215332,47.130001068115234,4441800,46.09421157836914
2025-10-29,46.560001373291016,46.560001373291016,44.060001373291016,44.22999954223633,7383200,43.2579460144043
2025-10-30,42.68000030517578,43.029998779296875,37.75,38.630001068115234,16290200,37.7810173034668
2025-10-31,38.34000015258789,39.4900016784668,37.70000076293945,38.63999938964844,10404100,37.790794372558594
2025-11-03,38.13999938964844,38.369998931884766,36.68000030517578,36.93000030517578,8036600,36.118377685546875
2025-11-04,36.58000183105469,36.86000061035156,36.29999923706055,36.560001373291016,7133400,35.75651168823242
2025-11-05,36.54999923706055,36.66999816894531,35.86000061035156,36.31999969482422,7425400,35.521785736083984
2025-11-06,36.31999969482422,36.599998474121094,35.790000915527344,36.540000915527344,5052200,35.7369499206543
2025-11-07,36.58000183105469,38.18000030517578,36.369998931884766,38.099998474121094,6324900,37.262664794921875
2025-11-10,38.099998474121094,38.15999984741211,37.029998779296875,37.93000030517578,5066900,37.09640121459961
2025-11-11,38.189998626708984,38.720001220703125,38.02000045776367,38.5,4025200,37.653873443603516
2025-11-12,38.650001525878906,39.060001373291016,38.13999938964844,38.16999816894531,4444200,37.33112335205078
2025-11-13,38.380001068115234,38.97999954223633,37.779998779296875,37.88999938964844,4020800,37.05727767944336
2025-11-14,37.11000061035156,37.38999938964844,36.630001068115234,37.349998474121094,3707600,36.981040954589844
2025-11-17,37.209999084472656,37.279998779296875,36.599998474121094,36.689998626708984,4239900,36.32756042480469
2025-11-18,36.66999816894531,37.560001373291016,36.5099983215332,36.849998474121094,5337400,36.48598098754883
2025-11-19,36.869998931884766,37.099998474121094,35.97999954223633,36.38999938964844,4073500,36.03052520751953
2025-11-20,36.59000015258789,36.83000183105469,35.560001373291016,35.599998474121094,4366500,35.248329162597656
2025-11-21,35.880001068115234,38.099998474121094,35.81999969482422,37.66999816894531,5525200,37.29787826538086
2025-11-24,38.29999923706055,38.5,37.54999923706055,37.59000015258789,8743400,37.21866989135742
2025-11-25,37.88999938964844,39.31999969482422,37.88999938964844,39.130001068115234,5149300,38.74345779418945
2025-11-26,39.029998779296875,39.45000076293945,38.66999816894531,39.36000061035156,3301200,38.971187591552734
2025-11-28,39.13999938964844,39.70000076293945,38.97999954223633,39.47999954223633,1681400,39.09000015258789
2025-12-01,39.20000076293945,39.470001220703125,38.810001373291016,39.189998626708984,3201100,38.80286407470703
2025-12-02,38.68000030517578,38.689998626708984,37.400001525878906,37.849998474121094,6193200,37.47610092163086
2025-12-03,38.20000076293945,39.2400016784668,38.06999969482422,39.220001220703125,4949200,38.83256912231445
2025-12-04,39.15999984741211,39.47999954223633,38.939998626708984,39.130001068115234,4444700,38.74345779418945
2025-12-05,38.95000076293945,39.65999984741211,38.68000030517578,39.060001373291016,3397200,38.67415237426758
2025-12-08,38.91999816894531,39.08000183105469,38.369998931884766,38.5099983215332,3716000,38.129581451416016
2025-12-09,38.27000045776367,38.529998779296875,37.540000915527344,37.58000183105469,4599600,37.208770751953125
2025-12-10,37.810001373291016,39.20000076293945,37.470001220703125,39.119998931884766,6782400,38.73355484008789
2025-12-11,39.220001220703125,39.810001373291016,39.0,39.04999923706055,6118500,38.664249420166016
2025-12-12,39.22999954223633,39.22999954223633,38.40999984741211,38.540000915527344,8580500,38.15928649902344
2025-12-15,38.79999923706055,38.880001068115234,38.400001525878906,38.599998474121094,4468100,38.218692779541016
2025-12-16,38.72999954223633,38.97999954223633,38.41999816894531,38.61000061035156,3918100,38.22859573364258
2025-12-17,38.40999984741211,39.099998474121094,38.2400016784668,38.689998626708984,3495700,38.307804107666016
2025-12-18,38.97999954223633,39.2400016784668,38.36000061035156,38.599998474121094,3485700,38.218692779541016
2025-12-19,38.45000076293945,38.54999923706055,38.029998779296875,38.2400016784668,9265500,37.86225128173828
2025-12-22,38.279998779296875,39.290000915527344,38.150001525878906,39.290000915527344,4492800,38.901878356933594
2025-12-23,39.40999984741211,39.61000061035156,38.9900016784668,39.459999084472656,3319600,39.07019805908203
2025-12-24,39.310001373291016,39.439998626708984,39.029998779296875,39.369998931884766,1064300,38.98108673095703
2025-12-26,39.40999984741211,39.90999984741211,39.2599983215332,39.88999938964844,2502200,39.495948791503906
2025-12-29,39.79999923706055,39.900001525878906,39.4900016784668,39.86000061035156,2938800,39.46624755859375
2025-12-30,39.720001220703125,39.93000030517578,39.619998931884766,39.72999954223633,2071100,39.33753204345703
2025-12-31,39.619998931884766,39.83000183105469,39.380001068115234,39.38999938964844,2524500,39.00088882446289
2026-01-02,39.52000045776367,40.4900016784668,39.09000015258789,40.25,3448400,39.852394104003906
2026-01-05,40.22999954223633,40.849998474121094,39.91999816894531,40.52000045776367,5704200,40.119728088378906
2026-01-06,40.439998626708984,41.540000915527344,40.189998626708984,41.0,5768500,40.59498596191406
2026-01-07,41.31999969482422,41.59000015258789,39.470001220703125,39.560001373291016,5951900,39.169212341308594
2026-01-08,39.63999938964844,42.45000076293945,39.45000076293945,42.08000183105469,5771700,41.6643180847168
2026-01-09,42.43000030517578,43.40999984741211,41.630001068115234,43.34000015258789,4422900,42.911869049072266
2026-01-12,42.709999084472656,43.02000045776367,42.16999816894531,42.36000061035156,4108900,41.941551208496094
2026-01-13,42.459999084472656,42.83000183105469,42.2400016784668,42.560001373291016,3899000,42.13957595825195
2026-01-14,43.02000045776367,43.4900016784668,42.31999969482422,42.84000015258789,5017100,42.41680908203125
2026-01-15,42.849998474121094,43.84000015258789,42.58000183105469,43.65999984741211,5127000,43.22871017456055
2026-01-16,43.29999923706055,43.540000915527344,42.880001068115234,43.349998474121094,3917200,42.92176818847656
2026-01-20,42.560001373291016,42.75,41.5,41.65999984741211,7093700,41.24846649169922
2026-01-21,42.09000015258789,43.2400016784668,41.869998931884766,42.790000915527344,7011800,42.367305755615234
2026-01-22,43.0099983215332,43.150001525878906,41.7599983215332,41.84000015258789,9120300,41.42668914794922
2026-01-23,41.619998931884766,43.56999969482422,41.33000183105469,43.040000915527344,15894100,42.61483383178711
2026-01-26,43.400001525878906,43.68000030517578,42.560001373291016,43.0,7300500,42.57522964477539
2026-01-27,42.900001525878906,43.02000045776367,42.13999938964844,42.20000076293945,6279000,41.78313064575195
2026-01-28,42.25,42.619998931884766,41.34000015258789,41.4900016784668,14320300,41.08014678955078
2026-01-29,41.86000061035156,42.54999923706055,37.45000076293945,39.0,19153200,38.614742279052734
2026-01-30,38.61000061035156,40.650001525878906,38.61000061035156,40.31999969482422,10161500,39.92170333862305
2026-02-02,39.86000061035156,41.2599983215332,39.59000015258789,40.689998626708984,7954800,40.288047790527344
2026-02-03,40.97999954223633,42.97999954223633,40.709999084472656,42.060001373291016,10689000,41.64451599121094
2026-02-04,42.09000015258789,45.2599983215332,42.029998779296875,44.689998626708984,14746000,44.248531341552734
2026-02-05,44.2599983215332,44.58000183105469,43.290000915527344,44.369998931884766,11033300,43.93169403076172
2026-02-06,44.810001373291016,46.9900016784668,44.5,46.58000183105469,7547600,46.11986541748047
2026-02-09,46.2400016784668,47.84000015258789,45.47999954223633,47.5,8733600,47.03077697753906
2026-02-10,47.63999938964844,48.130001068115234,47.06999969482422,48.0,7603400,47.52583694458008
2026-02-11,48.54999923706055,49.31999969482422,48.16999816894531,49.189998626708984,6521600,48.704078674316406
2026-02-12,49.189998626708984,50.25,48.650001525878906,49.16999816894531,8222000,48.68427658081055
2026-02-13,49.130001068115234,49.58000183105469,48.599998474121094,49.099998474121094,3958700,48.614967346191406
2026-02-17,48.900001525878906,49.38999938964844,47.810001373291016,49.04999923706055,5012800,48.56546401977539
2026-02-18,49.02000045776367,49.61000061035156,48.45000076293945,48.47999954223633,4923900,48.001094818115234
2026-02-19,48.54999923706055,48.720001220703125,46.70000076293945,46.86000061035156,7065800,46.397098541259766
2026-02-20,46.849998474121094,47.79999923706055,46.38999938964844,46.869998931884766,5918200,46.40699768066406
2026-02-23,43.2599983215332,44.65999984741211,42.650001525878906,44.40999984741211,8255900,44.40999984741211
2026-02-24,44.08000183105469,45.15999984741211,43.95000076293945,44.02000045776367,5571700,44.02000045776367
2026-02-25,44.040000915527344,44.25,41.84000015258789,43.65999984741211,8754000,43.65999984741211
2026-02-26,43.18000030517578,43.65999984741211,42.09000015258789,43.130001068115234,6846500,43.130001068115234
2026-02-27,42.459999084472656,43.77000045776367,42.15999984741211,43.54999923706055,6097200,43.54999923706055
