,Open,High,Low,Close,Volume,Adj Close
2025-04-14,92.87000274658203,94.22000122070312,91.93000030517578,92.87000274658203,1187800,92.87000274658203
2025-04-15,93.6500015258789,93.6500015258789,92.3499984741211,92.45999908447266,1258500,92.45999908447266
2025-04-16,92.5,94.08999633789062,91.91999816894531,92.37999725341797,1622600,92.37999725341797
2025-04-17,92.9800033569336,93.30000305175781,91.38999938964844,92.56999969482422,1414300,92.56999969482422
2025-04-21,92.29000091552734,92.33000183105469,88.94999694824219,89.79000091552734,1448400,89.79000091552734
2025-04-22,90.91000366210938,93.37000274658203,90.4800033569336,92.94999694824219,1379000,92.94999694824219
2025-04-23,93.08000183105469,94.27999877929688,91.97000122070312,92.51000213623047,1108300,92.51000213623047
2025-04-24,92.08999633789062,92.58999633789062,91.08999633789062,92.0999984741211,1828800,92.0999984741211
2025-04-25,91.45999908447266,91.80999755859375,89.83000183105469,90.68000030517578,1304300,90.68000030517578
2025-04-28,90.61000061035156,91.5999984741211,90.3499984741211,91.19000244140625,1183000,91.19000244140625
2025-04-29,91.30000305175781,92.61000061035156,90.69000244140625,92.38999938964844,1271500,92.38999938964844
2025-04-30,88.41000366210938,91.08000183105469,86.2300033569336,90.68000030517578,2833400,90.68000030517578
2025-05-01,90.12999725341797,90.62000274658203,89.16999816894531,89.66999816894531,1861600,89.66999816894531
2025-05-02,90.86000061035156,92.73999786376953,90.16999816894531,92.4800033569336,1596400,92.4800033569336
2025-05-05,91.91999816894531,92.93000030517578,90.9000015258789,92.58000183105469,954500,92.58000183105469
2025-05-06,92.4000015258789,93.51000213623047,91.54000091552734,93.0,1387500,93.0
2025-05-07,93.0,93.91999816894531,92.33000183105469,92.69000244140625,1224000,92.69000244140625
2025-05-08,93.25,95.05999755859375,92.66999816894531,94.55999755859375,1608100,94.55999755859375
2025-05-09,94.73999786376953,94.93000030517578,94.26000213623047,94.54000091552734,1278400,94.54000091552734
2025-05-12,95.68000030517578,95.83000183105469,92.9800033569336,94.62999725341797,1129300,94.62999725341797
2025-05-13,94.41000366210938,95.30999755859375,93.4000015258789,93.41999816894531,1711700,93.41999816894531
2025-05-14,93.25,93.5999984741211,90.68000030517578,90.8499984741211,2068700,90.8499984741211
2025-05-15,91.66000366210938,93.62000274658203,91.12000274658203,93.54000091552734,1377600,93.54000091552734
2025-05-16,93.62999725341797,94.69999694824219,93.18000030517578,94.58999633789062,1113300,94.58999633789062
2025-05-19,94.55999755859375,95.62999725341797,94.20999908447266,95.16000366210938,1315900,95.16000366210938
2025-05-20,94.62999725341797,95.01000213623047,93.7300033569336,94.19000244140625,1460600,94.19000244140625
2025-05-21,93.6500015258789,93.6500015258789,92.41000366210938,92.8499984741211,1156500,92.8499984741211
2025-05-22,92.77999877929688,92.8499984741211,91.16000366210938,91.97000122070312,1111500,91.97000122070312
2025-05-23,91.69000244140625,92.38999938964844,91.41999816894531,92.06999969482422,977000,92.06999969482422
2025-05-27,92.66000366210938,94.66999816894531,92.01000213623047,94.62000274658203,1670000,94.62000274658203
2025-05-28,94.44999694824219,94.9000015258789,92.91999816894531,92.9800033569336,1640500,92.9800033569336
2025-05-29,93.30999755859375,94.23999786376953,92.87999725341797,94.19999694824219,1194600,94.19999694824219
2025-05-30,92.36000061035156,95.58999633789062,91.16000366210938,95.04000091552734,2897700,95.04000091552734
2025-06-02,94.61000061035156,96.33000183105469,93.94999694824219,96.2699966430664,1423400,96.2699966430664
2025-06-03,95.81999969482422,96.79000091552734,94.05000305175781,95.81999969482422,1394400,95.81999969482422
2025-06-04,95.6500015258789,96.11000061035156,94.69000244140625,94.75,871600,94.75
2025-06-05,94.98999786376953,95.44000244140625,94.12999725341797,94.56999969482422,816600,94.56999969482422
2025-06-06,95.2300033569336,96.0,94.73999786376953,95.52999877929688,711400,95.52999877929688
2025-06-09,95.37000274658203,95.38999938964844,91.12000274658203,92.3499984741211,1345300,92.3499984741211
2025-06-10,90.7300033569336,90.9800033569336,89.23999786376953,89.7699966430664,1770200,89.7699966430664
2025-06-11,89.9800033569336,90.43000030517578,89.04000091552734,89.38999938964844,2482800,89.38999938964844
2025-06-12,89.20999908447266,91.93000030517578,89.05999755859375,91.91000366210938,1658500,91.91000366210938
2025-06-13,91.54000091552734,92.18000030517578,90.75,90.98999786376953,1654500,90.98999786376953
2025-06-16,91.16999816894531,92.12000274658203,90.88999938964844,91.13999938964844,2078300,91.13999938964844
2025-06-17,90.5999984741211,90.5999984741211,88.94999694824219,90.1500015258789,1956700,90.1500015258789
2025-06-18,89.87000274658203,90.9800033569336,89.7300033569336,90.30000305175781,1559300,90.30000305175781
2025-06-20,90.68000030517578,91.5999984741211,89.81999969482422,90.16999816894531,2503600,90.16999816894531
2025-06-23,90.44999694824219,91.13999938964844,89.91999816894531,91.11000061035156,1587400,91.11000061035156
2025-06-24,91.36000061035156,91.5199966430664,90.22000122070312,90.97000122070312,1505500,90.97000122070312
2025-06-25,90.5999984741211,90.63999938964844,88.9800033569336,89.2300033569336,1415900,89.2300033569336
2025-06-26,89.5999984741211,90.4000015258789,89.27999877929688,90.29000091552734,1532500,90.29000091552734
2025-06-27,90.22000122070312,91.08999633789062,89.55000305175781,90.31999969482422,2285200,90.31999969482422
2025-06-30,90.0199966430664,91.41000366210938,90.0199966430664,91.05000305175781,1909900,91.05000305175781
2025-07-01,91.4000015258789,91.95999908447266,90.44000244140625,91.5,3133400,91.5
2025-07-02,91.16999816894531,91.5,87.83000183105469,88.37999725341797,3496700,88.37999725341797
2025-07-03,88.87999725341797,89.66000366210938,88.51000213623047,89.19000244140625,1964500,89.19000244140625
2025-07-07,89.04000091552734,89.68000030517578,88.66999816894531,89.41999816894531,2902300,89.41999816894531
2025-07-08,88.9800033569336,90.97000122070312,88.8499984741211,90.20999908447266,2430800,90.20999908447266
2025-07-09,89.61000061035156,90.27999877929688,87.69999694824219,87.91999816894531,3287700,87.91999816894531
2025-07-10,87.47000122070312,88.58000183105469,86.54000091552734,88.55999755859375,2525800,88.55999755859375
2025-07-11,88.02999877929688,88.36000061035156,87.36000061035156,87.83999633789062,1943600,87.83999633789062
2025-07-14,87.63999938964844,91.41999816894531,87.63999938964844,90.58999633789062,4127700,90.58999633789062
2025-07-15,90.0999984741211,90.69999694824219,88.08000183105469,88.19000244140625,2209200,88.19000244140625
2025-07-16,88.56999969482422,89.18000030517578,87.58000183105469,89.06999969482422,2349100,89.06999969482422
2025-07-17,89.0,89.37999725341797,88.0,88.66000366210938,2596600,88.66000366210938
2025-07-18,88.5,89.06999969482422,88.0999984741211,88.3499984741211,6501700,88.3499984741211
2025-07-21,88.18000030517578,88.56999969482422,87.52999877929688,87.55000305175781,2396200,87.55000305175781
2025-07-22,88.08000183105469,89.1500015258789,87.87000274658203,89.0,2523500,89.0
2025-07-23,89.36000061035156,89.5999984741211,87.91999816894531,88.62000274658203,2925900,88.62000274658203
2025-07-24,88.41999816894531,88.51000213623047,87.80000305175781,88.0,2188800,88.0
2025-07-25,88.27999877929688,89.06999969482422,87.9000015258789,88.88999938964844,2552600,88.88999938964844
2025-07-28,88.58000183105469,88.76000213623047,86.47000122070312,86.5,2260400,86.5
2025-07-29,87.20999908447266,87.30000305175781,85.69000244140625,86.12000274658203,3428800,86.12000274658203
2025-07-30,89.83000183105469,89.83000183105469,84.80999755859375,85.61000061035156,3697700,85.61000061035156
2025-07-31,85.3499984741211,86.6500015258789,85.06999969482422,86.05999755859375,2798300,86.05999755859375
2025-08-01,86.37999725341797,88.05999755859375,86.29000091552734,88.0,2846800,88.0
2025-08-04,87.91999816894531,89.04000091552734,87.88999938964844,88.51000213623047,2315000,88.51000213623047
2025-08-05,88.66999816894531,89.18000030517578,88.13999938964844,88.66000366210938,1743200,88.66000366210938
2025-08-06,88.94000244140625,90.11000061035156,88.55999755859375,89.76000213623047,2386400,89.76000213623047
2025-08-07,89.98999786376953,90.05999755859375,87.77999877929688,88.86000061035156,2165800,88.86000061035156
2025-08-08,89.08000183105469,89.7300033569336,88.48999786376953,88.83000183105469,1345600,88.83000183105469
2025-08-11,88.87999725341797,90.5,88.87999725341797,89.87999725341797,2212900,89.87999725341797
2025-08-12,89.88999938964844,90.08000183105469,87.7699966430664,87.77999877929688,2280100,87.77999877929688
2025-08-13,88.12999725341797,89.97000122070312,87.93000030517578,89.94999694824219,2233900,89.94999694824219
2025-08-14,89.91000366210938,91.9000015258789,89.47000122070312,91.45999908447266,2019800,91.45999908447266
2025-08-15,92.0,92.0,90.44000244140625,90.72000122070312,3051800,90.72000122070312
2025-08-18,90.66000366210938,91.11000061035156,90.2300033569336,90.3499984741211,1929100,90.3499984741211
2025-08-19,90.54000091552734,91.87000274658203,90.0,91.83999633789062,1320200,91.83999633789062
2025-08-20,92.02999877929688,93.37000274658203,91.55999755859375,92.83999633789062,1190200,92.83999633789062
2025-08-21,92.6500015258789,94.2699966430664,92.6500015258789,93.54000091552734,1584200,93.54000091552734
2025-08-22,94.08999633789062,94.51000213623047,93.25,93.41000366210938,1820200,93.41000366210938
2025-08-25,93.02999877929688,93.30000305175781,91.83000183105469,91.87999725341797,1003900,91.87999725341797
2025-08-26,91.4800033569336,91.62999725341797,90.55000305175781,90.9000015258789,3230200,90.9000015258789
2025-08-27,91.0,92.0,90.95999908447266,91.70999908447266,1098300,91.70999908447266
2025-08-28,91.70999908447266,91.70999908447266,90.5999984741211,91.19999694824219,1346600,91.19999694824219
2025-08-29,91.31999969482422,91.97000122070312,91.08999633789062,91.52999877929688,1563000,91.52999877929688
2025-09-02,91.73999786376953,92.30999755859375,91.08000183105469,91.31999969482422,2121600,91.31999969482422
2025-09-03,91.11000061035156,93.08000183105469,91.0,92.9000015258789,2234900,92.9000015258789
2025-09-04,93.58000183105469,93.80000305175781,92.0999984741211,92.22000122070312,1591300,92.22000122070312
2025-09-05,92.12999725341797,92.48999786376953,91.08999633789062,91.29000091552734,1403700,91.29000091552734
2025-09-08,93.5,93.5,90.12999725341797,90.9000015258789,2393000,90.9000015258789
2025-09-09,90.9000015258789,91.04000091552734,89.48999786376953,89.61000061035156,2643500,89.61000061035156
2025-09-10,89.04000091552734,90.6500015258789,88.69999694824219,90.5999984741211,2067900,90.5999984741211
2025-09-11,90.69999694824219,92.37000274658203,90.68000030517578,92.29000091552734,1562500,92.29000091552734
2025-09-12,92.19999694824219,92.93000030517578,91.97000122070312,92.26000213623047,1256500,92.26000213623047
2025-09-15,91.98999786376953,92.20999908447266,89.69999694824219,89.86000061035156,1767000,89.86000061035156
2025-09-16,88.95999908447266,89.2300033569336,87.19999694824219,87.37999725341797,2710500,87.37999725341797
2025-09-17,87.30999755859375,88.02999877929688,87.11000061035156,87.3499984741211,2533500,87.3499984741211
2025-09-18,87.04000091552734,88.76000213623047,87.01000213623047,88.19000244140625,2249800,88.19000244140625
2025-09-19,88.8499984741211,89.01000213623047,88.2699966430664,88.4000015258789,4190200,88.4000015258789
2025-09-22,88.33999633789062,88.77999877929688,87.7699966430664,88.02999877929688,3034900,88.02999877929688
2025-09-23,88.02999877929688,88.6500015258789,87.58000183105469,88.45999908447266,2210300,88.45999908447266
2025-09-24,88.47000122070312,90.86000061035156,88.20999908447266,90.76000213623047,2825900,90.76000213623047
2025-09-25,91.0,91.58000183105469,88.7699966430664,89.56999969482422,2230400,89.56999969482422
2025-09-26,90.0,91.05000305175781,89.69999694824219,90.87999725341797,1444400,90.87999725341797
2025-09-29,90.87000274658203,90.87000274658203,89.26000213623047,89.83000183105469,1242600,89.83000183105469
2025-09-30,89.81999969482422,90.94000244140625,89.51000213623047,90.7300033569336,1724800,90.7300033569336
2025-10-01,90.23999786376953,91.05999755859375,89.79000091552734,90.30999755859375,1446900,90.30999755859375
2025-10-02,89.63999938964844,90.41999816894531,88.7699966430664,89.08000183105469,1460300,89.08000183105469
2025-10-03,88.8499984741211,91.52999877929688,88.83000183105469,90.79000091552734,1801400,90.79000091552734
2025-10-06,91.02999877929688,92.05999755859375,90.86000061035156,91.3499984741211,1474500,91.3499984741211
2025-10-07,91.6500015258789,94.11000061035156,91.6500015258789,94.0999984741211,2143800,94.0999984741211
2025-10-08,94.66999816894531,94.80999755859375,92.83000183105469,93.0999984741211,1651600,93.0999984741211
2025-10-09,93.11000061035156,93.62000274658203,91.86000061035156,92.2300033569336,1441400,92.2300033569336
2025-10-10,92.70999908447266,93.0,91.80999755859375,92.47000122070312,1795400,92.47000122070312
2025-10-13,90.87000274658203,92.86000061035156,90.86000061035156,92.25,1779100,92.25
2025-10-14,92.25,92.80999755859375,90.81999969482422,92.2300033569336,1813800,92.2300033569336
2025-10-15,91.55000305175781,92.0,88.7699966430664,89.56999969482422,2137500,89.56999969482422
2025-10-16,88.33999633789062,88.5,85.93000030517578,86.2300033569336,3507300,86.2300033569336
2025-10-17,86.51000213623047,87.43000030517578,86.30999755859375,86.51000213623047,6463200,86.51000213623047
2025-10-20,87.11000061035156,87.25,86.0,86.97000122070312,1892200,86.97000122070312
2025-10-21,86.83999633789062,88.05999755859375,86.3499984741211,87.69999694824219,1653200,87.69999694824219
2025-10-22,88.05999755859375,88.4000015258789,86.94999694824219,87.87999725341797,1691300,87.87999725341797
2025-10-23,88.18000030517578,88.29000091552734,86.9800033569336,87.45999908447266,1220900,87.45999908447266
2025-10-24,87.45999908447266,87.63999938964844,86.80999755859375,87.1500015258789,1390400,87.1500015258789
2025-10-27,87.0,87.62000274658203,85.79000091552734,85.94000244140625,2303600,85.94000244140625
2025-10-28,87.04000091552734,87.04000091552734,82.44999694824219,84.72000122070312,3721600,84.72000122070312
2025-10-29,84.58999633789062,86.13999938964844,84.0,85.8499984741211,2765300,85.8499984741211
2025-10-30,86.08999633789062,87.12000274658203,85.0,86.63999938964844,3465500,86.63999938964844
2025-10-31,85.83000183105469,87.0,85.68000030517578,86.30999755859375,2265900,86.30999755859375
2025-11-03,86.30999755859375,86.30999755859375,84.69999694824219,86.0,2815900,86.0
2025-11-04,85.98999786376953,87.62999725341797,85.98999786376953,87.47000122070312,2748800,87.47000122070312
2025-11-05,87.69000244140625,88.5999984741211,87.48999786376953,87.55000305175781,2396000,87.55000305175781
2025-11-06,87.5199966430664,88.95999908447266,87.41000366210938,87.76000213623047,2573700,87.76000213623047
2025-11-07,87.95999908447266,89.63999938964844,87.79000091552734,89.56999969482422,2431600,89.56999969482422
2025-11-10,88.77999877929688,89.98999786376953,88.63999938964844,89.79000091552734,2620100,89.79000091552734
2025-11-11,90.0,91.12999725341797,89.91000366210938,90.66000366210938,2564000,90.66000366210938
2025-11-12,90.66000366210938,91.94000244140625,90.4800033569336,91.77999877929688,1911000,91.77999877929688
2025-11-13,92.0,93.58000183105469,91.8499984741211,92.76000213623047,2329800,92.76000213623047
2025-11-14,93.0999984741211,93.56999969482422,91.55999755859375,92.5199966430664,1554900,92.5199966430664
2025-11-17,92.8499984741211,93.12999725341797,91.66999816894531,91.80999755859375,1318500,91.80999755859375
2025-11-18,91.62000274658203,92.76000213623047,91.22000122070312,91.79000091552734,1467300,91.79000091552734
2025-11-19,91.70999908447266,92.05000305175781,90.86000061035156,91.16999816894531,1499200,91.16999816894531
2025-11-20,91.52999877929688,92.2699966430664,91.2699966430664,91.87999725341797,1661000,91.87999725341797
2025-11-21,92.08000183105469,93.56999969482422,91.58999633789062,92.45999908447266,1611300,92.45999908447266
2025-11-24,92.45999908447266,92.55999755859375,91.2300033569336,91.94000244140625,3317100,91.94000244140625
2025-11-25,93.01000213623047,93.95999908447266,92.77999877929688,93.61000061035156,1851200,93.61000061035156
2025-11-26,93.6500015258789,94.47000122070312,93.37000274658203,94.4000015258789,1587800,94.4000015258789
2025-11-28,94.45999908447266,94.94000244140625,93.9000015258789,93.91999816894531,897600,93.91999816894531
2025-12-01,94.0,94.54000091552734,92.69000244140625,93.16000366210938,1662600,93.16000366210938
2025-12-02,92.95999908447266,93.43000030517578,91.93000030517578,92.69000244140625,2262700,92.69000244140625
2025-12-03,92.87000274658203,93.79000091552734,92.05999755859375,92.72000122070312,2503900,92.72000122070312
2025-12-04,92.68000030517578,93.33000183105469,91.8499984741211,92.38999938964844,1647600,92.38999938964844
2025-12-05,92.16999816894531,92.16999816894531,91.19999694824219,91.72000122070312,1432400,91.72000122070312
2025-12-08,91.22000122070312,91.48999786376953,90.5,90.94000244140625,2009600,90.94000244140625
2025-12-09,91.02999877929688,92.41000366210938,91.02999877929688,91.91999816894531,1703600,91.91999816894531
2025-12-10,92.08000183105469,93.16999816894531,91.62999725341797,91.7699966430664,3199300,91.7699966430664
2025-12-11,92.22000122070312,94.31999969482422,91.45999908447266,93.63999938964844,3490800,93.63999938964844
2025-12-12,94.27999877929688,94.27999877929688,93.41999816894531,93.91999816894531,3601600,93.91999816894531
2025-12-15,94.27999877929688,96.0,93.8499984741211,95.72000122070312,2637400,95.72000122070312
2025-12-16,96.0,96.04000091552734,95.0199966430664,95.58000183105469,2429600,95.58000183105469
2025-12-17,95.4000015258789,96.3499984741211,95.02999877929688,95.88999938964844,2337000,95.88999938964844
2025-12-18,95.37000274658203,96.51000213623047,94.77999877929688,96.44999694824219,2263200,96.44999694824219
2025-12-19,96.44999694824219,96.66000366210938,95.5199966430664,96.19999694824219,8319900,96.19999694824219
2025-12-22,95.66000366210938,97.18000030517578,95.58000183105469,97.12000274658203,1394800,97.12000274658203
2025-12-23,97.18000030517578,97.5999984741211,96.86000061035156,96.95999908447266,1696200,96.95999908447266
2025-12-24,96.95999908447266,97.38999938964844,96.25,96.4000015258789,649700,96.4000015258789
2025-12-26,96.55000305175781,96.66000366210938,95.73999786376953,95.87000274658203,1324000,95.87000274658203
2025-12-29,96.04000091552734,96.54000091552734,95.8499984741211,96.38999938964844,1094700,96.38999938964844
2025-12-30,96.18000030517578,96.76000213623047,95.93000030517578,96.66000366210938,1125300,96.66000366210938
2025-12-31,96.5,96.72000122070312,95.91000366210938,95.91999816894531,1159700,95.91999816894531
2026-01-02,95.7699966430664,95.79000091552734,93.55999755859375,93.86000061035156,1563400,93.86000061035156
2026-01-05,92.80999755859375,95.44999694824219,92.51000213623047,94.44000244140625,2225200,94.44000244140625
2026-01-06,93.94999694824219,94.44000244140625,93.02999877929688,93.91999816894531,1622000,93.91999816894531
2026-01-07,93.91999816894531,95.19999694824219,93.69000244140625,95.16000366210938,1890700,95.16000366210938
2026-01-08,95.19000244140625,96.6500015258789,95.19000244140625,96.37999725341797,1404500,96.37999725341797
2026-01-09,95.88999938964844,96.70999908447266,95.08999633789062,95.18000030517578,1505500,95.18000030517578
2026-01-12,95.37999725341797,95.73999786376953,92.87999725341797,93.23999786376953,2212800,93.23999786376953
2026-01-13,93.08000183105469,93.44000244140625,90.43000030517578,90.7699966430664,2577700,90.7699966430664
2026-01-14,90.75,91.6500015258789,90.61000061035156,91.29000091552734,2864500,91.29000091552734
2026-01-15,91.41999816894531,92.16999816894531,90.36000061035156,90.94000244140625,2472400,90.94000244140625
2026-01-16,90.80999755859375,90.91999816894531,89.94000244140625,90.6500015258789,7704400,90.6500015258789
2026-01-20,90.16999816894531,92.11000061035156,90.05999755859375,91.80000305175781,2463600,91.80000305175781
2026-01-21,91.77999877929688,92.95999908447266,90.55000305175781,92.27999877929688,2342000,92.27999877929688
2026-01-22,91.69000244140625,92.58000183105469,90.95999908447266,92.51000213623047,1848100,92.51000213623047
2026-01-23,92.0199966430664,93.2699966430664,91.44000244140625,92.95999908447266,1686600,92.95999908447266
2026-01-26,93.43000030517578,94.44999694824219,93.16999816894531,93.69999694824219,2531900,93.69999694824219
2026-01-27,93.62000274658203,93.73999786376953,92.44999694824219,93.45999908447266,1580500,93.45999908447266
2026-01-28,93.37999725341797,94.83000183105469,92.95999908447266,94.16999816894531,1955000,94.16999816894531
2026-01-29,94.86000061035156,95.91000366210938,94.30000305175781,95.72000122070312,1965200,95.72000122070312
2026-01-30,96.02999877929688,96.55000305175781,95.19000244140625,96.04000091552734,2216200,96.04000091552734
2026-02-02,96.26000213623047,96.94999694824219,95.77999877929688,96.70999908447266,1665300,96.70999908447266
2026-02-03,96.22000122070312,97.8499984741211,96.0,96.81999969482422,1302100,96.81999969482422
2026-02-04,97.30000305175781,100.5,97.16999816894531,100.12999725341797,2346100,100.12999725341797
2026-02-05,100.9800033569336,102.52999877929688,100.68000030517578,101.9800033569336,2295200,101.9800033569336
2026-02-06,101.66000366210938,103.38999938964844,100.75,100.94999694824219,1723900,100.94999694824219
2026-02-09,100.61000061035156,101.18000030517578,96.0,96.05999755859375,2925300,96.05999755859375
2026-02-10,95.83999633789062,99.08000183105469,94.83999633789062,97.8499984741211,2483100,97.8499984741211
2026-02-11,97.75,98.80000305175781,95.70999908447266,98.61000061035156,2007700,98.61000061035156
2026-02-12,98.54000091552734,100.94999694824219,97.66000366210938,99.8499984741211,2704200,99.8499984741211
2026-02-13,99.8499984741211,100.27999877929688,97.38999938964844,98.37999725341797,1962300,98.37999725341797
2026-02-17,99.38999938964844,100.86000061035156,98.77999877929688,98.87999725341797,2365300,98.87999725341797
2026-02-18,98.38999938964844,98.55000305175781,95.93000030517578,98.05999755859375,1758400,98.05999755859375
2026-02-19,98.33999633789062,99.13999938964844,97.58999633789062,98.33999633789062,1383100,98.33999633789062
2026-02-20,99.12000274658203,99.23999786376953,97.4800033569336,98.48999786376953,2074100,98.48999786376953
2026-02-23,98.48999786376953,99.7699966430664,98.12000274658203,98.69999694824219,1385900,98.69999694824219
2026-02-24,98.69999694824219,99.48999786376953,97.7699966430664,99.18000030517578,1541800,99.18000030517578
2026-02-25,99.36000061035156,99.51000213623047,98.12999725341797,99.36000061035156,1522000,99.36000061035156
2026-02-26,99.5199966430664,100.5999984741211,99.3499984741211,99.6500015258789,1351900,99.6500015258789
2026-02-27,100.0999984741211,100.44999694824219,98.8499984741211,100.1500015258789,2222300,100.1500015258789
