,Open,High,Low,Close,Volume,Adj Close
2025-04-15,139.4600067138672,140.83999633789062,138.02999877929688,138.60000610351562,6346800,136.29635620117188
2025-04-16,133.67999267578125,137.30999755859375,131.7899932861328,135.74000549316406,10417200,133.48390197753906
2025-04-17,137.3800048828125,138.14999389648438,135.7100067138672,136.66000366210938,7135900,134.38861083984375
2025-04-21,134.72999572753906,136.5500030517578,133.36000061035156,136.13999938964844,8128300,133.8772430419922
2025-04-22,136.75,139.10000610351562,136.49000549316406,138.74000549316406,8228000,136.43405151367188
2025-04-23,142.5800018310547,143.8800048828125,139.77999877929688,140.4600067138672,9073500,138.12545776367188
2025-04-24,142.77999877929688,147.82000732421875,141.99000549316406,147.2100067138672,8810600,144.7632598876953
2025-04-25,146.0800018310547,149.1999969482422,146.0800018310547,148.55999755859375,5145600,146.09080505371094
2025-04-28,148.17999267578125,149.3000030517578,145.44000244140625,147.6199951171875,5743500,145.1664276123047
2025-04-29,146.66000366210938,148.25999450683594,145.52000427246094,146.8800048828125,6692000,144.43873596191406
2025-04-30,145.1999969482422,148.85000610351562,143.8800048828125,148.4600067138672,10851900,145.9924774169922
2025-05-01,138.7899932861328,138.9600067138672,134.8699951171875,135.2100067138672,22836600,132.96270751953125
2025-05-02,137.85000610351562,141.41000366210938,137.2899932861328,139.80999755859375,13185600,137.48623657226562
2025-05-05,138.3000030517578,140.77000427246094,138.2899932861328,139.44000244140625,7165300,137.12240600585938
2025-05-06,137.82000732421875,140.8000030517578,137.4600067138672,139.89999389648438,6957900,137.57473754882812
2025-05-07,140.3800048828125,144.6999969482422,140.25,144.3000030517578,10196400,141.90162658691406
2025-05-08,145.63999938964844,147.5,143.88999938964844,145.10000610351562,8489100,142.68833923339844
2025-05-09,145.66000366210938,146.97999572753906,144.60000610351562,145.17999267578125,6217100,142.76698303222656
2025-05-12,154.0800018310547,154.36000061035156,149.8300018310547,152.1199951171875,11414600,149.59164428710938
2025-05-13,152.00999450683594,153.2899932861328,150.9600067138672,151.33999633789062,10160900,148.82461547851562
2025-05-14,151.92999267578125,153.27000427246094,150.42999267578125,152.97999572753906,6971200,150.43736267089844
2025-05-15,151.7100067138672,153.38999938964844,150.17999267578125,152.61000061035156,6941200,150.07351684570312
2025-05-16,152.8699951171875,153.05999755859375,151.3000030517578,152.5,6668000,149.96531677246094
2025-05-19,150.5500030517578,153.82000732421875,150.11000061035156,153.6999969482422,7241100,151.1453857421875
2025-05-20,153.0399932861328,153.88999938964844,151.92999267578125,153.82000732421875,5269500,151.26341247558594
2025-05-21,153.5800018310547,156.1300048828125,150.8300018310547,151.30999755859375,9684500,148.7951202392578
2025-05-22,151.38999938964844,151.5800018310547,147.22000122070312,147.3699951171875,9539100,144.9206085205078
2025-05-23,143.4199981689453,146.49000549316406,141.77000427246094,145.3800048828125,8994600,142.96368408203125
2025-05-27,147.5500030517578,149.35000610351562,146.42999267578125,148.6300048828125,9788800,146.15966796875
2025-05-28,148.82000732421875,149.49000549316406,147.36000061035156,147.60000610351562,7032300,145.1467742919922
2025-05-29,149.86000061035156,150.5,147.24000549316406,148.33999633789062,5980700,145.8744659423828
2025-05-30,148.0,148.02000427246094,143.47999572753906,145.1999969482422,13755600,142.78668212890625
2025-06-02,144.8000030517578,147.2100067138672,144.47999572753906,146.6300048828125,6419500,144.19290161132812
2025-06-03,146.7100067138672,149.77999877929688,145.50999450683594,148.94000244140625,6164100,146.46450805664062
2025-06-04,150.0,150.0500030517578,147.3800048828125,149.0500030517578,7143800,146.57269287109375
2025-06-05,148.8000030517578,150.0800018310547,147.0,147.55999755859375,5605500,145.97909545898438
2025-06-06,149.8000030517578,150.58999633789062,149.0500030517578,149.24000549316406,5794700,147.64111328125
2025-06-09,151.80999755859375,156.1199951171875,151.1699981689453,155.41000366210938,10589400,153.74501037597656
2025-06-10,156.19000244140625,159.50999450683594,155.07000732421875,159.1300048828125,9068400,157.42515563964844
2025-06-11,160.0,162.13999938964844,157.6999969482422,159.47999572753906,8859900,157.77139282226562
2025-06-12,159.0,159.61000061035156,157.9499969482422,158.6999969482422,5689400,156.999755859375
2025-06-13,156.33999633789062,157.1699981689453,154.44000244140625,154.72000122070312,8446400,153.06239318847656
2025-06-16,157.02999877929688,158.4499969482422,155.63999938964844,156.8699951171875,8686300,155.18936157226562
2025-06-17,156.64999389648438,157.5800018310547,154.38999938964844,154.4600067138672,7146900,152.80517578125
2025-06-18,155.0,156.10000610351562,153.14999389648438,153.6300048828125,6708700,151.98406982421875
2025-06-20,154.22999572753906,155.1199951171875,150.6300048828125,151.32000732421875,15501900,149.69883728027344
2025-06-23,151.22999572753906,153.52000427246094,149.67999267578125,153.13999938964844,6860700,151.4993133544922
2025-06-24,154.72999572753906,156.3000030517578,154.14999389648438,155.7100067138672,7692700,154.0417938232422
2025-06-25,156.10000610351562,156.52999877929688,154.58999633789062,155.92999267578125,5280100,154.25942993164062
2025-06-26,156.5,158.4199981689453,155.91000366210938,158.19000244140625,6278200,156.49522399902344
2025-06-27,158.64999389648438,161.10000610351562,157.57000732421875,158.5399932861328,22100300,156.84146118164062
2025-06-30,158.38999938964844,159.86000061035156,157.8000030517578,159.25999450683594,7988200,157.55374145507812
2025-07-01,158.22000122070312,161.64999389648438,157.97999572753906,159.39999389648438,8942300,157.69224548339844
2025-07-02,159.67999267578125,162.7899932861328,158.8000030517578,162.32000732421875,8916400,160.5809783935547
2025-07-03,163.0399932861328,163.9600067138672,162.08999633789062,162.2100067138672,4280800,160.47215270996094
2025-07-07,161.11000061035156,161.49000549316406,157.57000732421875,158.08999633789062,7187400,156.3962860107422
2025-07-08,159.47000122070312,161.8300018310547,158.61000061035156,159.4499969482422,6879100,157.74171447753906
2025-07-09,159.39999389648438,161.47999572753906,158.25,159.35000610351562,4190100,157.64279174804688
2025-07-10,158.99000549316406,160.2899932861328,157.7899932861328,159.08999633789062,5674400,157.3855743408203
2025-07-11,159.0,159.1699981689453,157.14999389648438,157.4600067138672,5907700,155.77304077148438
2025-07-14,156.4199981689453,156.5,153.47999572753906,154.2899932861328,7382600,152.63699340820312
2025-07-15,156.2899932861328,156.7100067138672,154.1199951171875,154.3000030517578,6467300,152.6468963623047
2025-07-16,154.3000030517578,154.5,151.5399932861328,154.07000732421875,7106700,152.4193572998047
2025-07-17,153.0,153.52999877929688,151.8000030517578,152.61000061035156,7018600,150.97500610351562
2025-07-18,153.0399932861328,155.42999267578125,152.72999572753906,154.8000030517578,7433900,153.14154052734375
2025-07-21,154.9199981689453,159.92999267578125,154.91000366210938,158.97000122070312,7662300,157.26686096191406
2025-07-22,158.9600067138672,159.0399932861328,156.1699981689453,157.99000549316406,6951600,156.29736328125
2025-07-23,158.58999633789062,160.0399932861328,156.92999267578125,159.8800048828125,7296200,158.1671142578125
2025-07-24,158.35000610351562,159.08999633789062,156.7899932861328,158.83999633789062,5014800,157.13824462890625
2025-07-25,158.89999389648438,159.1999969482422,157.41000366210938,158.39999389648438,4808200,156.7029571533203
2025-07-28,159.75999450683594,161.9600067138672,159.16000366210938,161.0500030517578,9627300,159.3245849609375
2025-07-29,162.0399932861328,163.60000610351562,161.13999938964844,162.0800018310547,9460900,160.3435516357422
2025-07-30,163.0,163.27000427246094,158.0,159.05999755859375,14382500,157.35589599609375
2025-07-31,153.11000061035156,156.8000030517578,145.5800018310547,146.75999450683594,24440100,145.1876678466797
2025-08-01,146.4600067138672,149.1699981689453,145.7899932861328,148.19000244140625,12706700,146.6023406982422
2025-08-04,148.50999450683594,150.7899932861328,147.07000732421875,147.50999450683594,8150200,145.92962646484375
2025-08-05,148.52000427246094,148.64999389648438,145.6699981689453,146.7100067138672,7794500,145.13821411132812
2025-08-06,146.64999389648438,146.7100067138672,144.11000061035156,145.83999633789062,8475700,144.27752685546875
2025-08-07,148.32000732421875,148.32000732421875,144.80999755859375,145.89999389648438,6753500,144.3368682861328
2025-08-08,146.35000610351562,148.02000427246094,145.69000244140625,147.55999755859375,5028700,145.97909545898438
2025-08-11,148.57000732421875,151.05999755859375,147.7100067138672,147.97000122070312,6215900,146.3847198486328
2025-08-12,148.7899932861328,153.89999389648438,148.57000732421875,153.72999572753906,9304100,152.08299255371094
2025-08-13,153.97000122070312,157.11000061035156,153.6300048828125,156.58999633789062,7103300,154.912353515625
2025-08-14,154.89999389648438,158.64999389648438,154.89999389648438,158.08999633789062,6294800,156.3962860107422
2025-08-15,158.0399932861328,159.25999450683594,156.69000244140625,157.85000610351562,7583700,156.1588592529297
2025-08-18,157.77999877929688,159.75,157.24000549316406,158.89999389648438,4774400,157.19760131835938
2025-08-19,159.07000732421875,159.42999267578125,156.0500030517578,156.25,6396500,154.5760040283203
2025-08-20,156.38999938964844,156.63999938964844,153.4600067138672,155.44000244140625,7151700,153.77467346191406
2025-08-21,154.82000732421875,155.1999969482422,153.0500030517578,154.1300048828125,4997300,152.4787139892578
2025-08-22,154.8300018310547,159.88999938964844,154.55999755859375,158.00999450683594,7711500,156.317138671875
2025-08-25,157.61000061035156,158.0500030517578,155.39999389648438,156.4199981689453,4653000,154.74417114257812
2025-08-26,157.66000366210938,159.9600067138672,157.41000366210938,159.1699981689453,9173000,157.46470642089844
2025-08-27,158.36000061035156,159.97000122070312,157.8000030517578,159.77000427246094,4549900,158.05828857421875
2025-08-28,159.91000366210938,161.22000122070312,159.02999877929688,160.8000030517578,8156300,159.07725524902344
2025-08-29,159.52999877929688,161.60000610351562,159.39999389648438,160.72999572753906,9949100,159.0080108642578
2025-09-02,157.82000732421875,158.94000244140625,154.60000610351562,158.77999877929688,7520300,157.07888793945312
2025-09-03,159.39999389648438,159.57000732421875,156.05999755859375,157.27999877929688,6336400,155.594970703125
2025-09-04,156.1999969482422,159.86000061035156,154.47000122070312,159.7100067138672,7781200,158.89808654785156
2025-09-05,160.0800018310547,163.49000549316406,159.14999389648438,159.83999633789062,7954200,159.0274200439453
2025-09-08,160.2899932861328,160.2899932861328,158.00999450683594,160.24000549316406,7019700,159.42539978027344
2025-09-09,160.3699951171875,161.60000610351562,157.57000732421875,158.66000366210938,6126000,157.85342407226562
2025-09-10,158.6199951171875,159.2100067138672,156.61000061035156,158.9499969482422,8256900,158.14195251464844
2025-09-11,159.19000244140625,162.07000732421875,157.9600067138672,161.50999450683594,8360200,160.68893432617188
2025-09-12,161.3300018310547,162.3300018310547,159.5800018310547,161.8300018310547,5430600,161.00730895996094
2025-09-15,161.39999389648438,162.67999267578125,160.2100067138672,161.22000122070312,5604800,160.40040588378906
2025-09-16,161.82000732421875,165.0,161.5,164.13999938964844,7997500,163.30555725097656
2025-09-17,164.67999267578125,166.3699951171875,163.22999572753906,165.25999450683594,6057800,164.41986083984375
2025-09-18,166.8800048828125,168.86000061035156,166.22999572753906,168.1300048828125,10421200,167.27528381347656
2025-09-19,169.1699981689453,169.5800018310547,166.2899932861328,166.85000610351562,19444400,166.00180053710938
2025-09-22,166.85000610351562,170.22000122070312,165.9199981689453,169.72000122070312,6196600,168.85719299316406
2025-09-23,169.82000732421875,170.85000610351562,168.3000030517578,169.52999877929688,5468400,168.6681671142578
2025-09-24,169.0500030517578,174.44000244140625,168.6699981689453,173.5500030517578,9213700,172.667724609375
2025-09-25,171.2100067138672,171.97000122070312,167.94000244140625,169.67999267578125,8093700,168.81739807128906
2025-09-26,169.67999267578125,170.92999267578125,168.1300048828125,169.1999969482422,4846000,168.33984375
2025-09-29,169.1999969482422,169.83999633789062,164.75999450683594,165.3000030517578,7523100,164.4596710205078
2025-09-30,165.63999938964844,166.83999633789062,164.8800048828125,166.36000061035156,5593300,165.5142822265625
2025-10-01,165.8000030517578,166.77000427246094,164.49000549316406,166.49000549316406,6153000,165.6436309814453
2025-10-02,167.75,169.5399932861328,167.17999267578125,168.85000610351562,5499500,167.9916229248047
2025-10-03,168.85000610351562,171.75,168.74000549316406,169.17999267578125,5137900,168.31993103027344
2025-10-06,170.5399932861328,170.8800048828125,167.72000122070312,168.6199951171875,8265800,167.76278686523438
2025-10-07,169.89999389648438,171.97999572753906,165.13999938964844,165.4600067138672,7147500,164.61886596679688
2025-10-08,166.24000549316406,168.5500030517578,163.88999938964844,167.77000427246094,7302200,166.9171142578125
2025-10-09,167.3699951171875,167.61000061035156,163.22999572753906,165.66000366210938,6928400,164.81784057617188
2025-10-10,164.82000732421875,165.08999633789062,153.35000610351562,153.58999633789062,15818600,152.80918884277344
2025-10-13,155.9499969482422,162.38999938964844,155.77999877929688,161.77999877929688,10311000,160.9575653076172
2025-10-14,159.3000030517578,164.27000427246094,159.25999450683594,161.74000549316406,8675200,160.9177703857422
2025-10-15,164.24000549316406,164.24000549316406,160.30999755859375,162.97000122070312,7334100,162.14151000976562
2025-10-16,164.49000549316406,165.19000244140625,162.2100067138672,164.0800018310547,5686700,163.24586486816406
2025-10-17,162.86000061035156,163.7899932861328,161.6699981689453,163.4499969482422,4833100,162.6190643310547
2025-10-20,163.33999633789062,167.64999389648438,162.05999755859375,167.0399932861328,8194100,166.19081115722656
2025-10-21,166.8000030517578,169.24000549316406,166.1999969482422,168.8300018310547,6176100,167.9717254638672
2025-10-22,167.49000549316406,169.77999877929688,166.02000427246094,169.27000427246094,10083800,168.40948486328125
2025-10-23,168.3300018310547,171.25,167.8800048828125,170.02999877929688,6546400,169.16561889648438
2025-10-24,171.69000244140625,172.4199981689453,168.47000122070312,168.94000244140625,6256000,168.08116149902344
2025-10-27,168.9499969482422,205.9499969482422,168.82000732421875,187.67999267578125,81799300,186.72589111328125
2025-10-28,183.92999267578125,185.91000366210938,179.41000366210938,181.02999877929688,20323100,180.1096954345703
2025-10-29,182.0,183.49000549316406,178.1999969482422,178.6699981689453,11614600,177.76170349121094
2025-10-30,178.67999267578125,179.8800048828125,177.19000244140625,177.25999450683594,7862900,176.35885620117188
2025-10-31,178.52000427246094,182.14999389648438,176.8300018310547,180.89999389648438,9452800,179.98036193847656
2025-11-03,182.9499969482422,183.4499969482422,179.08999633789062,180.72000122070312,8535100,179.80128479003906
2025-11-04,177.47999572753906,179.33999633789062,172.2899932861328,172.83999633789062,12323600,171.96133422851562
2025-11-05,174.75999450683594,183.42999267578125,174.32000732421875,179.72000122070312,18845500,178.80636596679688
2025-11-06,177.8000030517578,178.50999450683594,170.05999755859375,173.1999969482422,16184700,172.3195037841797
2025-11-07,172.72999572753906,174.25,168.25,170.88999938964844,10614700,170.02125549316406
2025-11-10,173.75999450683594,174.8000030517578,169.5,171.57000732421875,10129300,170.6977996826172
2025-11-11,171.0,175.97999572753906,171.0,173.97999572753906,8419100,173.0955352783203
2025-11-12,175.0,177.4199981689453,174.8800048828125,176.6699981689453,8785800,175.77186584472656
2025-11-13,176.6300048828125,178.8300018310547,173.02999877929688,174.5,9526100,173.61289978027344
2025-11-14,171.77999877929688,175.69000244140625,171.39999389648438,173.97999572753906,7949900,173.0955352783203
2025-11-17,172.8000030517578,174.83999633789062,165.1699981689453,166.75,10211100,165.9022979736328
2025-11-18,164.88999938964844,166.7899932861328,161.38999938964844,165.05999755859375,11073200,164.22088623046875
2025-11-19,164.69000244140625,167.50999450683594,164.11000061035156,166.11000061035156,8176500,165.2655487060547
2025-11-20,167.1300048828125,168.8800048828125,158.85000610351562,159.58999633789062,12075400,158.7786865234375
2025-11-21,160.75,165.27000427246094,159.10000610351562,163.3000030517578,10815000,162.46983337402344
2025-11-24,164.3699951171875,166.94000244140625,163.72000122070312,165.05999755859375,12070100,164.22088623046875
2025-11-25,163.99000549316406,164.97000122070312,161.8699951171875,163.3000030517578,7758100,162.46983337402344
2025-11-26,164.1199951171875,166.25,163.14999389648438,165.13999938964844,7967700,164.30047607421875
2025-11-28,165.02999877929688,168.19000244140625,164.1300048828125,168.08999633789062,5068800,167.2354736328125
2025-12-01,165.91000366210938,169.02999877929688,165.5,168.0399932861328,6818300,167.18572998046875
2025-12-02,168.75,171.1699981689453,167.63999938964844,170.6999969482422,9159100,169.83221435546875
2025-12-03,170.89999389648438,175.08999633789062,170.35000610351562,175.07000732421875,7624300,174.1800079345703
2025-12-04,174.3300018310547,174.92999267578125,173.22999572753906,174.35000610351562,7245000,174.35000610351562
2025-12-05,174.74000549316406,177.25,174.5,174.80999755859375,8400100,174.80999755859375
2025-12-08,174.74000549316406,175.5,173.72000122070312,175.30999755859375,6690200,175.30999755859375
2025-12-09,174.5,176.35000610351562,172.32000732421875,176.0,7719100,176.0
2025-12-10,175.80999755859375,183.44000244140625,175.25,182.2100067138672,11100100,182.2100067138672
2025-12-11,181.3699951171875,181.63999938964844,178.08999633789062,181.27000427246094,6319200,181.27000427246094
2025-12-12,181.25,183.11000061035156,177.8699951171875,178.2899932861328,8865800,178.2899932861328
2025-12-15,179.72000122070312,180.30999755859375,176.38999938964844,179.25999450683594,6954700,179.25999450683594
2025-12-16,179.19000244140625,179.19000244140625,174.80999755859375,176.1199951171875,7136000,176.1199951171875
2025-12-17,176.1199951171875,177.47999572753906,172.0500030517578,172.33999633789062,8501900,172.33999633789062
2025-12-18,175.7100067138672,177.0800018310547,173.52999877929688,174.19000244140625,8967500,174.19000244140625
2025-12-19,174.44000244140625,177.19000244140625,174.1999969482422,175.25,25223500,175.25
2025-12-22,177.55999755859375,178.32000732421875,173.89999389648438,174.22000122070312,6422100,174.22000122070312
2025-12-23,173.61000061035156,175.27000427246094,173.50999450683594,174.75,4690400,174.75
2025-12-24,175.0399932861328,175.49000549316406,174.4199981689453,174.77000427246094,1645300,174.77000427246094
2025-12-26,175.0,175.5,174.35000610351562,174.80999755859375,2442800,174.80999755859375
2025-12-29,174.00999450683594,175.19000244140625,172.7899932861328,173.42999267578125,3978400,173.42999267578125
2025-12-30,174.05999755859375,174.39999389648438,173.33999633789062,173.64999389648438,3429300,173.64999389648438
2025-12-31,173.61000061035156,173.77999877929688,171.00999450683594,171.0500030517578,4682600,171.0500030517578
2026-01-02,173.8000030517578,174.67999267578125,172.1999969482422,172.97999572753906,6532200,172.97999572753906
2026-01-05,175.4600067138672,178.85000610351562,174.00999450683594,176.30999755859375,8972200,176.30999755859375
2026-01-06,177.2100067138672,184.4499969482422,176.6199951171875,182.4499969482422,11033900,182.4499969482422
2026-01-07,182.38999938964844,184.07000732421875,177.11000061035156,180.19000244140625,9853000,180.19000244140625
2026-01-08,178.8000030517578,184.30999755859375,176.1999969482422,181.8699951171875,8353500,181.8699951171875
2026-01-09,178.1199951171875,179.44000244140625,174.8000030517578,177.77999877929688,9662200,177.77999877929688
2026-01-12,175.8800048828125,175.8800048828125,169.24000549316406,169.27000427246094,13657600,169.27000427246094
2026-01-13,166.97999572753906,168.35000610351562,164.97000122070312,165.2899932861328,9993300,165.2899932861328
2026-01-14,163.69000244140625,164.74000549316406,162.35000610351562,164.5399932861328,7959900,164.5399932861328
2026-01-15,166.4499969482422,166.5,161.02999877929688,161.38999938964844,9241600,161.38999938964844
2026-01-16,161.38999938964844,161.6999969482422,159.2100067138672,159.4199981689453,11990800,159.4199981689453
2026-01-20,154.9499969482422,157.72000122070312,153.25,154.07000732421875,11971400,154.07000732421875
2026-01-21,156.3300018310547,157.52999877929688,154.6199951171875,156.3699951171875,9181900,156.3699951171875
2026-01-22,158.47000122070312,159.42999267578125,156.80999755859375,157.8000030517578,7450300,157.8000030517578
2026-01-23,157.0399932861328,157.97999572753906,154.85000610351562,155.82000732421875,7106700,155.82000732421875
2026-01-26,154.8000030517578,156.1999969482422,154.3000030517578,154.52000427246094,8004200,154.52000427246094
2026-01-27,156.3300018310547,156.74000549316406,152.66000366210938,153.0399932861328,8354600,153.0399932861328
2026-01-28,152.0,154.0,150.39999389648438,152.6999969482422,8539000,152.6999969482422
2026-01-29,153.08999633789062,153.22999572753906,149.72999572753906,152.22000122070312,9142900,152.22000122070312
2026-01-30,149.9600067138672,153.07000732421875,149.8300018310547,151.58999633789062,9577200,151.58999633789062
2026-02-02,150.97000122070312,153.63999938964844,150.82000732421875,152.6199951171875,9099100,152.6199951171875
2026-02-03,150.72000122070312,150.72000122070312,144.3000030517578,147.17999267578125,11966400,147.17999267578125
2026-02-04,148.7100067138672,153.47000122070312,148.1699981689453,148.88999938964844,19249300,148.88999938964844
2026-02-05,132.9199981689453,139.3300018310547,132.72999572753906,136.3000030517578,30229600,136.3000030517578
2026-02-06,136.8699951171875,139.14999389648438,135.27999877929688,137.33999633789062,15036800,137.33999633789062
2026-02-09,137.10000610351562,139.94000244140625,136.5,138.92999267578125,11022700,138.92999267578125
2026-02-10,138.14999389648438,140.41000366210938,136.7899932861328,140.08999633789062,9762900,140.08999633789062
2026-02-11,140.02999877929688,142.38999938964844,139.11000061035156,141.0399932861328,9379300,141.0399932861328
2026-02-12,140.86000061035156,141.5,136.74000549316406,138.47000122070312,12416600,138.47000122070312
2026-02-13,137.1199951171875,141.47999572753906,136.74000549316406,140.6999969482422,13134400,140.6999969482422
2026-02-17,141.0,143.5,140.00999450683594,142.6300048828125,10670700,142.6300048828125
2026-02-18,143.5,144.47999572753906,140.72000122070312,143.24000549316406,9944500,143.24000549316406
2026-02-19,141.8800048828125,142.32000732421875,139.89999389648438,141.27000427246094,8219400,141.27000427246094
2026-02-20,140.30999755859375,144.07000732421875,140.10000610351562,142.8800048828125,10265100,142.8800048828125
2026-02-23,141.97000122070312,144.05999755859375,139.63999938964844,140.41000366210938,8260100,140.41000366210938
2026-02-24,142.55999755859375,146.3699951171875,142.05999755859375,144.77999877929688,11085700,144.77999877929688
2026-02-25,145.60000610351562,146.02999877929688,144.02000427246094,145.82000732421875,7358300,145.82000732421875
2026-02-26,145.9199981689453,146.94000244140625,144.52000427246094,145.58999633789062,8642100,145.58999633789062
2026-02-27,142.86000061035156,143.91000366210938,141.35000610351562,142.36000061035156,12434300,142.36000061035156
