,Open,High,Low,Close,Volume,Adj Close
2025-04-17,85.18000030517578,86.26000213623047,85.08999633789062,85.31999969482422,536300,85.1048812866211
2025-04-21,85.0999984741211,85.11000061035156,82.48999786376953,83.33999633789062,751900,83.12986755371094
2025-04-22,84.54000091552734,86.16999816894531,84.12000274658203,85.70999908447266,569600,85.49388885498047
2025-04-23,86.27999877929688,86.79000091552734,85.54000091552734,86.13999938964844,472700,85.92281341552734
2025-04-24,85.66000366210938,86.70999908447266,85.3499984741211,86.23999786376953,606700,86.0225601196289
2025-04-25,85.83000183105469,85.83000183105469,84.68000030517578,85.2699966430664,447500,85.05500030517578
2025-04-28,85.3499984741211,86.5199966430664,85.3499984741211,85.95999908447266,441500,85.7432632446289
2025-04-29,85.51000213623047,86.76000213623047,85.31999969482422,86.63999938964844,357900,86.42154693603516
2025-04-30,86.4000015258789,87.02999877929688,84.9000015258789,86.83000183105469,997000,86.61107635498047
2025-05-01,86.08999633789062,86.94000244140625,85.0999984741211,86.30999755859375,539600,86.0923843383789
2025-05-02,87.33000183105469,88.33000183105469,86.97000122070312,88.11000061035156,519400,87.8878402709961
2025-05-05,85.55999755859375,87.5,85.0999984741211,86.55999755859375,684500,86.34175109863281
2025-05-06,86.2300033569336,86.91999816894531,85.69999694824219,86.77999877929688,949400,86.56120300292969
2025-05-07,86.83000183105469,88.47000122070312,86.58999633789062,87.83000183105469,667600,87.6085433959961
2025-05-08,88.02999877929688,89.38999938964844,87.80000305175781,87.97000122070312,859700,87.74819946289062
2025-05-09,88.19000244140625,88.66999816894531,87.48999786376953,88.4000015258789,507900,88.17710876464844
2025-05-12,88.87999725341797,89.80999755859375,87.22000122070312,89.2699966430664,622500,89.044921875
2025-05-13,89.4000015258789,89.5,88.56999969482422,88.58999633789062,428400,88.36663055419922
2025-05-14,88.44000244140625,88.44000244140625,87.08000183105469,87.37000274658203,811300,87.14971923828125
2025-05-15,87.51000213623047,88.9000015258789,87.45999908447266,88.80999755859375,488200,88.58607482910156
2025-05-16,88.73999786376953,89.4800033569336,88.4000015258789,89.38999938964844,693000,89.16461944580078
2025-05-19,89.29000091552734,89.76000213623047,88.97000122070312,89.41999816894531,421800,89.19454193115234
2025-05-20,89.02999877929688,89.44000244140625,88.83000183105469,88.93000030517578,583600,88.70577239990234
2025-05-21,88.33000183105469,88.55000305175781,87.58000183105469,87.7300033569336,711500,87.50880432128906
2025-05-22,87.69999694824219,88.02999877929688,86.83000183105469,87.58999633789062,606500,87.36914825439453
2025-05-23,87.08999633789062,88.19999694824219,86.81999969482422,87.87999725341797,764000,87.65843200683594
2025-05-27,88.5,89.12999725341797,87.88999938964844,89.06999969482422,611600,88.84542846679688
2025-05-28,88.80000305175781,89.05000305175781,87.98999786376953,88.0999984741211,755200,87.94007110595703
2025-05-29,88.01000213623047,88.76000213623047,88.01000213623047,88.70999908447266,585000,88.54895782470703
2025-05-30,88.56999969482422,89.45999908447266,88.08999633789062,89.29000091552734,1596600,89.1279067993164
2025-06-02,88.73999786376953,89.69999694824219,88.19000244140625,89.66999816894531,603000,89.5072250366211
2025-06-03,89.26000213623047,89.79000091552734,87.86000061035156,89.62000274658203,594000,89.45732116699219
2025-06-04,89.5999984741211,89.7699966430664,88.12999725341797,88.20999908447266,791300,88.04987335205078
2025-06-05,88.11000061035156,88.7699966430664,87.7300033569336,88.61000061035156,724800,88.44915008544922
2025-06-06,89.37000274658203,89.52999877929688,88.48999786376953,89.13999938964844,423100,88.97817993164062
2025-06-09,89.1500015258789,89.58000183105469,86.7699966430664,88.36000061035156,933000,88.19960021972656
2025-06-10,87.94999694824219,88.70999908447266,87.63999938964844,88.1500015258789,878200,87.98997497558594
2025-06-11,87.95999908447266,88.91999816894531,87.68000030517578,88.55000305175781,799100,88.3892593383789
2025-06-12,88.18000030517578,89.29000091552734,88.16999816894531,89.18000030517578,622600,89.01811218261719
2025-06-13,88.91000366210938,89.08000183105469,88.19999694824219,88.66000366210938,783100,88.49906158447266
2025-06-16,89.05000305175781,89.4800033569336,88.44000244140625,88.5999984741211,797600,88.43917083740234
2025-06-17,88.12999725341797,88.7699966430664,87.83000183105469,88.2699966430664,1202800,88.10975646972656
2025-06-18,88.2699966430664,88.94000244140625,88.12000274658203,88.33000183105469,1301800,88.1696548461914
2025-06-20,88.61000061035156,89.37999725341797,88.36000061035156,89.16000366210938,2111000,88.99815368652344
2025-06-23,89.26000213623047,90.72000122070312,88.7699966430664,90.66999816894531,897200,90.50540161132812
2025-06-24,90.80000305175781,90.9000015258789,89.83000183105469,89.9800033569336,808000,89.81665802001953
2025-06-25,89.73999786376953,89.73999786376953,88.76000213623047,88.9000015258789,718700,88.7386245727539
2025-06-26,89.3499984741211,90.13999938964844,89.19999694824219,90.04000091552734,750300,89.87655639648438
2025-06-27,89.88999938964844,90.76000213623047,89.45999908447266,90.4000015258789,1298700,90.23590087890625
2025-06-30,90.37000274658203,91.88999938964844,90.20999908447266,91.66000366210938,1027300,91.49362182617188
2025-07-01,91.4800033569336,92.48999786376953,91.23999786376953,92.31999969482422,890100,92.15241241455078
2025-07-02,92.13999938964844,92.19999694824219,89.41999816894531,91.33999633789062,898600,91.17418670654297
2025-07-03,91.37000274658203,92.5999984741211,91.37000274658203,92.38999938964844,500800,92.22228240966797
2025-07-07,92.16999816894531,92.8499984741211,91.12999725341797,91.44999694824219,924200,91.28398895263672
2025-07-08,91.0199966430664,92.29000091552734,90.94999694824219,91.66999816894531,857800,91.50359344482422
2025-07-09,91.9000015258789,91.9000015258789,90.86000061035156,90.97000122070312,913500,90.80487060546875
2025-07-10,90.3499984741211,90.87000274658203,89.91999816894531,90.5,990000,90.33570861816406
2025-07-11,89.95999908447266,90.94999694824219,89.7699966430664,90.58999633789062,862100,90.42555236816406
2025-07-14,90.29000091552734,91.69999694824219,90.26000213623047,91.62999725341797,746500,91.46366119384766
2025-07-15,91.12000274658203,91.5,89.80999755859375,89.81999969482422,790600,89.65694427490234
2025-07-16,90.2300033569336,91.0199966430664,89.93000030517578,90.94000244140625,809500,90.7749252319336
2025-07-17,90.76000213623047,92.37000274658203,90.72000122070312,92.18000030517578,827000,92.01266479492188
2025-07-18,92.30000305175781,93.2300033569336,92.08999633789062,92.37999725341797,950800,92.2123031616211
2025-07-21,92.7699966430664,93.12000274658203,91.2300033569336,91.31999969482422,537600,91.15422821044922
2025-07-22,91.51000213623047,92.30000305175781,91.04000091552734,92.0199966430664,1653600,91.85295104980469
2025-07-23,92.43000030517578,92.63999938964844,91.29000091552734,92.01000213623047,528900,91.84297943115234
2025-07-24,91.69000244140625,91.91999816894531,91.12000274658203,91.26000213623047,483200,91.0943374633789
2025-07-25,91.25,91.9800033569336,91.25,91.66000366210938,436700,91.49362182617188
2025-07-28,91.43000030517578,91.7300033569336,90.25,90.4000015258789,587300,90.23590087890625
2025-07-29,91.23999786376953,91.76000213623047,90.80999755859375,91.12000274658203,611200,90.95458984375
2025-07-30,91.0999984741211,91.22000122070312,89.81999969482422,90.29000091552734,709000,90.1260986328125
2025-07-31,89.87000274658203,91.37999725341797,89.76000213623047,90.54000091552734,994600,90.37564086914062
2025-08-01,90.5199966430664,90.5199966430664,89.31999969482422,90.29000091552734,984600,90.1260986328125
2025-08-04,91.4000015258789,93.11000061035156,90.52999877929688,92.81999969482422,823500,92.65150451660156
2025-08-05,92.98999786376953,93.55000305175781,92.25,93.30000305175781,638000,93.1306381225586
2025-08-06,93.66999816894531,94.62000274658203,93.4000015258789,94.08000183105469,950700,93.90922546386719
2025-08-07,94.2300033569336,94.44000244140625,92.93000030517578,93.2300033569336,555900,93.0607681274414
2025-08-08,93.80000305175781,94.23999786376953,93.3499984741211,93.7699966430664,536600,93.59976959228516
2025-08-11,93.95999908447266,94.2300033569336,93.25,93.68000030517578,673200,93.50994110107422
2025-08-12,94.11000061035156,94.48999786376953,93.7300033569336,94.31999969482422,543100,94.1487808227539
2025-08-13,94.44000244140625,95.56999969482422,94.30999755859375,95.41000366210938,632200,95.23680877685547
2025-08-14,95.41999816894531,95.79000091552734,94.86000061035156,95.58000183105469,647400,95.40650177001953
2025-08-15,95.8499984741211,96.0999984741211,94.97000122070312,95.0,947300,94.82754516601562
2025-08-18,95.01000213623047,95.08999633789062,94.36000061035156,94.58999633789062,853200,94.41828918457031
2025-08-19,94.52999877929688,96.0,94.52999877929688,95.94999694824219,750900,95.77582550048828
2025-08-20,96.25,97.12999725341797,96.12000274658203,96.69999694824219,869400,96.58787536621094
2025-08-21,96.5,97.08999633789062,96.27999877929688,96.36000061035156,830900,96.24827575683594
2025-08-22,96.91000366210938,97.41000366210938,96.0199966430664,96.30000305175781,766100,96.18834686279297
2025-08-25,96.04000091552734,96.23999786376953,95.45999908447266,95.6500015258789,634700,95.53910064697266
2025-08-26,95.33999633789062,95.9000015258789,95.11000061035156,95.9000015258789,1637600,95.78881072998047
2025-08-27,95.88999938964844,96.7300033569336,95.77999877929688,96.37000274658203,617200,96.25826263427734
2025-08-28,96.41999816894531,96.58999633789062,95.83999633789062,96.5199966430664,617600,96.40808868408203
2025-08-29,96.8499984741211,97.3499984741211,96.48999786376953,96.80000305175781,556200,96.68777465820312
2025-09-02,96.61000061035156,96.81999969482422,95.61000061035156,96.22000122070312,724200,96.10843658447266
2025-09-03,95.7699966430664,96.95999908447266,95.70999908447266,96.87999725341797,700300,96.76766967773438
2025-09-04,97.44999694824219,97.75,97.12999725341797,97.52999877929688,505800,97.41691589355469
2025-09-05,97.47000122070312,97.7699966430664,96.08999633789062,96.63999938964844,770500,96.5279541015625
2025-09-08,96.33000183105469,96.33000183105469,95.0999984741211,96.0199966430664,898200,95.90866088867188
2025-09-09,95.76000213623047,96.36000061035156,95.76000213623047,95.91000366210938,586700,95.7988052368164
2025-09-10,95.54000091552734,96.1500015258789,95.29000091552734,96.12000274658203,714800,96.00856018066406
2025-09-11,96.02999877929688,98.18000030517578,95.95999908447266,98.05000305175781,579800,97.93631744384766
2025-09-12,97.75,98.33000183105469,97.44000244140625,97.6500015258789,770600,97.53678131103516
2025-09-15,97.63999938964844,97.83999633789062,96.79000091552734,96.91999816894531,635500,96.80762481689453
2025-09-16,96.94000244140625,97.0999984741211,95.70999908447266,95.88999938964844,829400,95.77881622314453
2025-09-17,96.12000274658203,97.2300033569336,96.12000274658203,96.79000091552734,798900,96.67777252197266
2025-09-18,96.27999877929688,97.48999786376953,95.94999694824219,97.04000091552734,971300,96.92748260498047
2025-09-19,97.37999725341797,97.37999725341797,96.51000213623047,96.69000244140625,2314100,96.57789611816406
2025-09-22,96.3499984741211,97.44000244140625,96.16999816894531,97.23999786376953,911900,97.12725067138672
2025-09-23,97.05999755859375,98.37000274658203,97.0,98.0,1110900,97.8863754272461
2025-09-24,97.81999969482422,99.37999725341797,97.81999969482422,99.26000213623047,789400,99.14491271972656
2025-09-25,99.31999969482422,100.05000305175781,98.76000213623047,99.0199966430664,865300,98.90518951416016
2025-09-26,99.6500015258789,100.56999969482422,99.6500015258789,100.30000305175781,702500,100.18370819091797
2025-09-29,100.36000061035156,100.52999877929688,99.08000183105469,99.66999816894531,760000,99.55443572998047
2025-09-30,99.70999908447266,100.69999694824219,99.62000274658203,100.38999938964844,671700,100.27360534667969
2025-10-01,99.91000366210938,100.4800033569336,99.69000244140625,100.1500015258789,719900,100.03388214111328
2025-10-02,99.47000122070312,101.79000091552734,99.47000122070312,101.66999816894531,867100,101.55211639404297
2025-10-03,101.23999786376953,102.41000366210938,101.23999786376953,101.68000030517578,899500,101.56210327148438
2025-10-06,101.66999816894531,102.83999633789062,101.66999816894531,102.37000274658203,566100,102.25130462646484
2025-10-07,102.37000274658203,103.19000244140625,101.81999969482422,102.98999786376953,945300,102.8705825805664
2025-10-08,103.19999694824219,103.47000122070312,102.55000305175781,103.05000305175781,415000,102.9305191040039
2025-10-09,103.2300033569336,103.5199966430664,101.93000030517578,102.23999786376953,606700,102.12145233154297
2025-10-10,102.69000244140625,102.69999694824219,100.75,100.86000061035156,1050200,100.74305725097656
2025-10-13,100.75,101.79000091552734,100.3499984741211,101.33000183105469,876600,101.21251678466797
2025-10-14,101.75,102.7300033569336,101.26000213623047,102.62000274658203,592600,102.50101470947266
2025-10-15,102.16999816894531,102.63999938964844,100.20999908447266,100.30999755859375,964500,100.19369506835938
2025-10-16,99.2300033569336,100.1500015258789,97.87999725341797,98.16999816894531,770300,98.0561752319336
2025-10-17,98.37000274658203,98.91999816894531,98.1500015258789,98.83000183105469,665600,98.71540832519531
2025-10-20,99.13999938964844,99.55999755859375,98.2699966430664,99.19999694824219,568200,99.08497619628906
2025-10-21,99.26000213623047,99.87999725341797,99.05000305175781,99.44000244140625,485800,99.32470703125
2025-10-22,99.66999816894531,100.25,99.23999786376953,100.01000213623047,749300,99.89404296875
2025-10-23,100.43000030517578,100.43000030517578,99.38999938964844,99.94000244140625,558400,99.82412719726562
2025-10-24,100.04000091552734,100.5199966430664,99.61000061035156,100.05000305175781,404000,99.93399810791016
2025-10-27,100.12999725341797,100.41999816894531,99.66999816894531,100.05999755859375,475800,99.94398498535156
2025-10-28,99.80000305175781,99.88999938964844,98.2699966430664,98.37000274658203,749100,98.25594329833984
2025-10-29,97.88999938964844,98.36000061035156,97.37999725341797,97.80000305175781,823900,97.68660736083984
2025-10-30,98.12999725341797,99.72000122070312,98.12999725341797,99.52999877929688,1044200,99.41460418701172
2025-10-31,99.2300033569336,99.87000274658203,99.04000091552734,99.55999755859375,716100,99.4445571899414
2025-11-03,101.16999816894531,102.0,98.20999908447266,99.41999816894531,899300,99.30472564697266
2025-11-04,98.18000030517578,100.77999877929688,98.1500015258789,100.63999938964844,768100,100.5233154296875
2025-11-05,100.86000061035156,101.81999969482422,100.58999633789062,100.86000061035156,616600,100.74305725097656
2025-11-06,101.01000213623047,102.48999786376953,100.9800033569336,101.62999725341797,594500,101.51216125488281
2025-11-07,102.02999877929688,103.13999938964844,101.70999908447266,102.58999633789062,706100,102.47105407714844
2025-11-10,102.18000030517578,103.48999786376953,101.87000274658203,103.0199966430664,518200,102.90055084228516
2025-11-11,103.55000305175781,103.95999908447266,102.73999786376953,103.73999786376953,503000,103.61972045898438
2025-11-12,103.44999694824219,104.69999694824219,103.37000274658203,104.04000091552734,554500,103.91937255859375
2025-11-13,103.9800033569336,105.11000061035156,103.79000091552734,104.38999938964844,600900,104.26896667480469
2025-11-14,104.87000274658203,105.12000274658203,103.73999786376953,104.41000366210938,1187400,104.2889404296875
2025-11-17,104.87000274658203,105.30000305175781,103.88999938964844,104.20999908447266,1200600,104.08917236328125
2025-11-18,104.16000366210938,105.4000015258789,103.69000244140625,105.12000274658203,801100,104.99812316894531
2025-11-19,104.79000091552734,105.68000030517578,104.58999633789062,105.30000305175781,661000,105.17790985107422
2025-11-20,105.6500015258789,106.5,104.69000244140625,104.94000244140625,921300,104.81832885742188
2025-11-21,105.66000366210938,107.18000030517578,105.5,106.4000015258789,1194500,106.2766342163086
2025-11-24,106.19000244140625,107.48999786376953,105.72000122070312,107.19999694824219,1506400,107.0757064819336
2025-11-25,107.5999984741211,108.38999938964844,107.18000030517578,107.94999694824219,869000,107.82483673095703
2025-11-26,107.75,109.05999755859375,107.75,108.26000213623047,689700,108.19762420654297
2025-11-28,108.41999816894531,108.58000183105469,107.76000213623047,107.87000274658203,424300,107.80784606933594
2025-12-01,107.7699966430664,108.51000213623047,106.30999755859375,106.4000015258789,897000,106.33869171142578
2025-12-02,106.81999969482422,106.94999694824219,105.69000244140625,106.30999755859375,733100,106.24874114990234
2025-12-03,106.48999786376953,106.80000305175781,105.05000305175781,105.75,755100,105.6890640258789
2025-12-04,105.72000122070312,106.19000244140625,104.27999877929688,104.48999786376953,918300,104.42979431152344
2025-12-05,104.58999633789062,104.58999633789062,102.62000274658203,102.81999969482422,870500,102.76075744628906
2025-12-08,102.91000366210938,102.91000366210938,101.13999938964844,101.41000366210938,1255000,101.35157012939453
2025-12-09,101.58000183105469,102.93000030517578,101.58000183105469,102.55999755859375,1043800,102.50090026855469
2025-12-10,102.47000122070312,103.0,102.12000274658203,102.61000061035156,1445100,102.5508804321289
2025-12-11,102.9000015258789,105.12000274658203,102.83000183105469,104.6500015258789,1111800,104.5896987915039
2025-12-12,105.12999725341797,105.19000244140625,103.9800033569336,104.30999755859375,634500,104.24989318847656
2025-12-15,104.70999908447266,105.5,104.30000305175781,105.41000366210938,883900,105.3492660522461
2025-12-16,105.51000213623047,105.83999633789062,103.52999877929688,103.95999908447266,981600,103.90010070800781
2025-12-17,103.98999786376953,106.22000122070312,103.79000091552734,106.04000091552734,892300,105.97889709472656
2025-12-18,105.70999908447266,106.30000305175781,105.20999908447266,105.86000061035156,813000,105.79900360107422
2025-12-19,105.7699966430664,106.63999938964844,105.7699966430664,106.58000183105469,1653100,106.51859283447266
2025-12-22,106.5999984741211,108.18000030517578,106.16999816894531,108.08000183105469,673400,108.0177230834961
2025-12-23,108.36000061035156,108.38999938964844,107.30999755859375,107.51000213623047,679300,107.44805145263672
2025-12-24,107.2699966430664,107.62999725341797,106.94999694824219,107.33000183105469,323500,107.26815795898438
2025-12-26,107.30000305175781,107.55000305175781,106.0999984741211,106.4000015258789,349900,106.33869171142578
2025-12-29,106.66000366210938,106.7300033569336,105.9000015258789,106.23999786376953,574300,106.17877960205078
2025-12-30,106.19000244140625,106.41000366210938,105.97000122070312,106.19000244140625,368400,106.12881469726562
2025-12-31,106.19000244140625,106.23999786376953,105.30000305175781,105.30999755859375,636500,105.24932098388672
2026-01-02,105.0,105.0,103.83999633789062,104.66000366210938,583300,104.59970092773438
2026-01-05,104.0999984741211,106.16000366210938,104.08000183105469,105.66999816894531,521000,105.6091079711914
2026-01-06,105.02999877929688,105.48999786376953,103.26000213623047,105.19000244140625,842900,105.12939453125
2026-01-07,105.0199966430664,105.6500015258789,104.68000030517578,105.44999694824219,652400,105.38923645019531
2026-01-08,105.54000091552734,106.91000366210938,105.04000091552734,105.48999786376953,695600,105.42921447753906
2026-01-09,105.19000244140625,105.83000183105469,104.58000183105469,104.58000183105469,590800,104.51974487304688
2026-01-12,104.51000213623047,105.11000061035156,103.83999633789062,104.5199966430664,787800,104.45977020263672
2026-01-13,104.58000183105469,104.61000061035156,102.4800033569336,102.7699966430664,604400,102.71077728271484
2026-01-14,102.83000183105469,104.2300033569336,102.83000183105469,103.5999984741211,942200,103.5403060913086
2026-01-15,103.73999786376953,104.58000183105469,102.68000030517578,103.16000366210938,623400,103.1005630493164
2026-01-16,102.9000015258789,103.29000091552734,101.88999938964844,102.48999786376953,1118500,102.43094635009766
2026-01-20,102.08999633789062,103.33000183105469,102.0,102.30000305175781,940100,102.24105834960938
2026-01-21,102.6500015258789,103.4000015258789,101.56999969482422,102.37999725341797,731700,102.32100677490234
2026-01-22,102.13999938964844,102.45999908447266,101.48999786376953,102.4000015258789,734500,102.34099578857422
2026-01-23,102.26000213623047,102.44000244140625,101.08000183105469,101.86000061035156,677100,101.80130767822266
2026-01-26,102.30000305175781,103.48999786376953,102.11000061035156,102.68000030517578,567400,102.62083435058594
2026-01-27,102.66999816894531,102.91999816894531,101.91999816894531,102.30000305175781,542900,102.24105834960938
2026-01-28,101.83999633789062,103.19000244140625,101.83999633789062,102.80999755859375,523500,102.7507553100586
2026-01-29,103.48999786376953,104.68000030517578,103.11000061035156,104.68000030517578,689300,104.61968231201172
2026-01-30,104.51000213623047,105.66000366210938,103.68000030517578,105.56999969482422,682200,105.50917053222656
2026-02-02,105.58000183105469,106.5,104.81999969482422,105.77999877929688,743500,105.71904754638672
2026-02-03,105.58000183105469,107.41000366210938,104.93000030517578,107.41000366210938,711700,107.34811401367188
2026-02-04,107.8499984741211,110.16999816894531,107.8499984741211,109.43000030517578,1157800,109.366943359375
2026-02-05,109.7699966430664,111.61000061035156,109.7699966430664,110.88999938964844,874400,110.82610321044922
2026-02-06,111.63999938964844,112.69999694824219,111.08999633789062,111.2699966430664,702600,111.20588684082031
2026-02-09,112.80000305175781,114.9000015258789,109.98999786376953,110.9000015258789,1247100,110.83609771728516
2026-02-10,109.58999633789062,111.5999984741211,109.16000366210938,109.95999908447266,780600,109.89663696289062
2026-02-11,109.7300033569336,110.36000061035156,108.11000061035156,110.16999816894531,686000,110.10652160644531
2026-02-12,111.19999694824219,111.55000305175781,109.98999786376953,110.01000213623047,1065700,109.94661712646484
2026-02-13,109.63999938964844,109.94000244140625,108.4800033569336,108.77999877929688,739700,108.71732330322266
2026-02-17,109.62000274658203,110.66999816894531,109.25,110.48999786376953,770700,110.42633056640625
2026-02-18,110.37999725341797,110.55999755859375,108.4800033569336,108.66000366210938,781600,108.59739685058594
2026-02-19,108.56999969482422,109.47000122070312,108.01000213623047,108.3499984741211,458700,108.28756713867188
2026-02-20,108.7300033569336,109.81999969482422,107.83999633789062,109.7699966430664,586000,109.70674896240234
2026-02-23,110.05999755859375,110.83000183105469,108.26000213623047,108.70999908447266,602600,108.6473617553711
2026-02-24,108.41000366210938,109.43000030517578,107.87999725341797,109.33999633789062,757100,109.27699279785156
2026-02-25,109.5199966430664,110.12000274658203,107.91999816894531,109.44999694824219,645800,109.44999694824219
2026-02-26,109.87999725341797,110.80999755859375,109.2699966430664,109.43000030517578,750200,109.43000030517578
2026-02-27,109.62999725341797,110.5,108.83000183105469,110.0199966430664,1119400,110.0199966430664
