,Open,High,Low,Close,Volume,Adj Close
2025-04-14,65.04000091552734,66.5999984741211,64.25,66.06999969482422,5278800,65.37032318115234
2025-04-15,66.22000122070312,66.9800033569336,65.2699966430664,65.5,3519000,64.80635833740234
2025-04-16,65.5,67.36000061035156,65.16999816894531,65.47000122070312,7165700,64.77667236328125
2025-04-17,66.0999984741211,66.86000061035156,65.61000061035156,66.26000213623047,3338500,65.55831146240234
2025-04-21,66.2699966430664,66.81999969482422,64.68000030517578,65.62999725341797,5056600,64.93498229980469
2025-04-22,65.04000091552734,67.68000030517578,64.93000030517578,67.05000305175781,5133700,66.3399429321289
2025-04-23,67.52999877929688,67.70999908447266,65.58999633789062,66.62999725341797,5290000,65.92438507080078
2025-04-24,66.95999908447266,67.44999694824219,65.23999786376953,67.19999694824219,4760000,66.48834991455078
2025-04-25,67.44999694824219,68.05000305175781,66.80999755859375,67.83000183105469,4200800,67.11168670654297
2025-04-28,68.0,68.80000305175781,66.25,66.31999969482422,8160100,65.61766815185547
2025-04-29,65.79000091552734,67.73999786376953,65.0,67.19999694824219,7765300,66.48834991455078
2025-04-30,66.38999938964844,68.43000030517578,65.2300033569336,68.16000366210938,9872800,67.43819427490234
2025-05-01,70.05000305175781,70.44999694824219,67.19000244140625,67.66999816894531,9927400,66.953369140625
2025-05-02,67.80000305175781,68.87999725341797,67.4800033569336,68.5999984741211,5894100,67.87352752685547
2025-05-05,68.31999969482422,70.94000244140625,68.1500015258789,70.30999755859375,5164200,69.56541442871094
2025-05-06,69.63999938964844,70.54000091552734,69.63999938964844,70.36000061035156,3734900,69.6148910522461
2025-05-07,70.20999908447266,71.16000366210938,69.66999816894531,69.76000213623047,4200700,69.02124786376953
2025-05-08,69.69999694824219,71.52999877929688,69.4000015258789,70.55999755859375,5813700,69.81277465820312
2025-05-09,70.55000305175781,70.61000061035156,69.2699966430664,69.51000213623047,3476300,68.77389526367188
2025-05-12,70.80000305175781,71.08999633789062,67.87000274658203,69.16000366210938,7539200,68.42760467529297
2025-05-13,69.66000366210938,70.26000213623047,68.5999984741211,69.16999816894531,4900100,68.43749237060547
2025-05-14,69.0,69.68000030517578,68.88999938964844,69.1500015258789,3683800,68.4177017211914
2025-05-15,69.6500015258789,70.80000305175781,69.41000366210938,70.5999984741211,5585200,69.85234832763672
2025-05-16,70.80999755859375,71.9000015258789,70.41999816894531,71.83999633789062,5575100,71.07920837402344
2025-05-19,71.0999984741211,72.48999786376953,70.72000122070312,72.43000030517578,4096800,71.66297149658203
2025-05-20,72.38999938964844,72.94000244140625,72.04000091552734,72.58999633789062,5081300,71.8212661743164
2025-05-21,72.25,72.61000061035156,71.43000030517578,71.58000183105469,3949900,70.82196807861328
2025-05-22,71.0,72.5199966430664,71.0,72.1500015258789,4064700,71.38593292236328
2025-05-23,71.56999969482422,72.6500015258789,71.52999877929688,71.91999816894531,3562300,71.15836334228516
2025-05-27,72.5199966430664,72.94000244140625,71.69000244140625,72.44000244140625,4285700,71.67285919189453
2025-05-28,72.4800033569336,73.18000030517578,71.8499984741211,72.4000015258789,6426900,71.63328552246094
2025-05-29,72.70999908447266,73.08999633789062,72.12000274658203,72.73999786376953,3270800,71.96968841552734
2025-05-30,72.41999816894531,73.33999633789062,72.33000183105469,73.16999816894531,8558000,72.68490600585938
2025-06-02,72.83999633789062,74.94000244140625,72.83000183105469,74.52999877929688,5304500,74.035888671875
2025-06-03,74.33000183105469,76.05999755859375,74.20999908447266,75.94999694824219,6931800,75.44647979736328
2025-06-04,76.2699966430664,77.33000183105469,75.95999908447266,77.0999984741211,6285400,76.58885955810547
2025-06-05,77.25,78.6500015258789,77.12000274658203,77.73999786376953,6642300,77.22461700439453
2025-06-06,78.11000061035156,79.5,77.88999938964844,78.61000061035156,4755900,78.0888442993164
2025-06-09,78.30999755859375,79.66000366210938,77.77999877929688,79.36000061035156,4877300,78.83386993408203
2025-06-10,79.33000183105469,79.83999633789062,78.62000274658203,78.7699966430664,6075000,78.2477798461914
2025-06-11,78.62999725341797,78.7699966430664,77.16000366210938,77.87999725341797,6244800,77.36367797851562
2025-06-12,78.08000183105469,78.1500015258789,77.08000183105469,77.44000244140625,4679800,76.92659759521484
2025-06-13,76.94999694824219,78.11000061035156,76.7300033569336,77.36000061035156,3415900,76.84712982177734
2025-06-16,77.80999755859375,78.0999984741211,76.88999938964844,77.70999908447266,4940500,77.19480895996094
2025-06-17,77.44000244140625,77.69999694824219,77.02999877929688,77.4000015258789,5041600,76.88687133789062
2025-06-18,77.4800033569336,78.25,76.86000061035156,77.52999877929688,6705700,77.01600646972656
2025-06-20,77.80000305175781,78.19000244140625,77.05000305175781,77.62000274658203,11018100,77.10541534423828
2025-06-23,77.5,77.94999694824219,76.4000015258789,76.86000061035156,5935100,76.35044860839844
2025-06-24,77.05000305175781,77.08000183105469,74.31999969482422,74.3499984741211,9152500,73.85708618164062
2025-06-25,74.22000122070312,75.45999908447266,74.04000091552734,74.5199966430664,4787800,74.02595520019531
2025-06-26,74.62000274658203,74.94999694824219,72.83999633789062,73.68000030517578,6989300,73.19153594970703
2025-06-27,73.91000366210938,74.4000015258789,73.18000030517578,73.76000213623047,7445600,73.27100372314453
2025-06-30,74.23999786376953,74.5999984741211,73.68000030517578,74.45999908447266,4932300,73.96635437011719
2025-07-01,74.79000091552734,77.06999969482422,74.66000366210938,76.0999984741211,6177600,75.5954818725586
2025-07-02,75.87000274658203,76.31999969482422,75.23999786376953,75.77999877929688,3920700,75.27760314941406
2025-07-03,76.12999725341797,76.80000305175781,75.94999694824219,76.36000061035156,2162900,75.85376739501953
2025-07-07,76.16999816894531,76.75,75.27999877929688,75.91000366210938,4845700,75.40674591064453
2025-07-08,75.69000244140625,75.9000015258789,75.12000274658203,75.33000183105469,3405300,74.83059692382812
2025-07-09,75.55999755859375,76.33000183105469,75.16999816894531,76.31999969482422,3495200,75.81402587890625
2025-07-10,76.97000122070312,77.69999694824219,76.08000183105469,77.22000122070312,3905000,76.70806121826172
2025-07-11,77.30999755859375,77.30999755859375,76.23999786376953,77.11000061035156,3593300,76.59879302978516
2025-07-14,77.25,78.25,77.16000366210938,77.62999725341797,3283800,77.11534118652344
2025-07-15,77.56999969482422,78.43000030517578,77.16999816894531,77.22000122070312,3587700,76.70806121826172
2025-07-16,76.94000244140625,77.3499984741211,76.2300033569336,76.91999816894531,4003000,76.41004180908203
2025-07-17,77.20999908447266,77.8499984741211,75.77999877929688,76.79000091552734,4393400,76.28091430664062
2025-07-18,76.95999908447266,78.37000274658203,76.8499984741211,78.13999938964844,6744600,77.62196350097656
2025-07-21,78.62000274658203,79.2300033569336,78.29000091552734,79.02999877929688,3425000,78.50605773925781
2025-07-22,79.4800033569336,81.91000366210938,79.3499984741211,81.76000213623047,4214600,81.21796417236328
2025-07-23,82.0199966430664,82.11000061035156,81.02999877929688,81.93000030517578,5339300,81.38683319091797
2025-07-24,82.22000122070312,82.94999694824219,81.81999969482422,82.44999694824219,5202700,81.90338134765625
2025-07-25,83.0199966430664,83.52999877929688,81.38999938964844,81.43000030517578,6918800,80.89015197753906
2025-07-28,81.19000244140625,81.27999877929688,78.45999908447266,79.0,9521900,78.47625732421875
2025-07-29,79.05000305175781,79.33999633789062,78.0,78.5,4531100,77.97956848144531
2025-07-30,78.62000274658203,78.77999877929688,77.12000274658203,77.55999755859375,8042900,77.0457992553711
2025-07-31,88.19999694824219,92.79000091552734,87.75,91.75,20280200,91.14173126220703
2025-08-01,89.18000030517578,92.4800033569336,88.94999694824219,91.73999786376953,11878000,91.13179779052734
2025-08-04,91.88999938964844,93.45999908447266,91.51000213623047,92.86000061035156,6767900,92.24436950683594
2025-08-05,92.91999816894531,93.0999984741211,91.05999755859375,91.27999877929688,6218900,90.67485046386719
2025-08-06,90.91999816894531,93.3499984741211,90.76000213623047,92.54000091552734,4729200,91.9264907836914
2025-08-07,92.77999877929688,93.5,92.26000213623047,93.0199966430664,4940400,92.40331268310547
2025-08-08,93.38999938964844,93.5,92.23999786376953,93.13999938964844,5326400,92.52251434326172
2025-08-11,93.12000274658203,95.37000274658203,92.80000305175781,95.30000305175781,6543500,94.66819763183594
2025-08-12,94.93000030517578,97.19000244140625,94.79000091552734,97.05999755859375,5690100,96.4165267944336
2025-08-13,97.83000183105469,100.95999908447266,97.69999694824219,100.7699966430664,7374100,100.1019287109375
2025-08-14,99.51000213623047,99.87000274658203,97.44999694824219,98.4800033569336,6048700,97.82711791992188
2025-08-15,98.44999694824219,101.1500015258789,97.98999786376953,100.69999694824219,6130700,100.03239440917969
2025-08-18,100.63999938964844,100.8499984741211,98.66000366210938,99.02999877929688,5531200,98.37346649169922
2025-08-19,98.94000244140625,99.93000030517578,98.48999786376953,99.88999938964844,3714900,99.22776794433594
2025-08-20,99.44000244140625,100.52999877929688,98.94000244140625,99.1500015258789,6345600,98.49267578125
2025-08-21,98.41000366210938,99.37999725341797,97.80999755859375,98.86000061035156,4321600,98.20459747314453
2025-08-22,99.55999755859375,99.55999755859375,98.1500015258789,99.22000122070312,6651900,98.56221008300781
2025-08-25,99.5199966430664,99.73999786376953,98.5199966430664,98.55000305175781,3610000,97.89665222167969
2025-08-26,98.36000061035156,98.41999816894531,93.55999755859375,94.63999938964844,10007200,94.01256561279297
2025-08-27,94.80000305175781,95.08999633789062,93.55000305175781,93.66999816894531,5617900,93.04900360107422
2025-08-28,93.61000061035156,93.75,91.87000274658203,92.80000305175781,6203700,92.18477630615234
2025-08-29,92.54000091552734,93.0,90.30999755859375,90.61000061035156,7270400,90.29145050048828
2025-09-02,89.41999816894531,90.68000030517578,89.16000366210938,89.88999938964844,7019500,89.57398223876953
2025-09-03,88.94000244140625,90.16999816894531,87.94999694824219,90.16000366210938,4889700,89.8430404663086
2025-09-04,90.54000091552734,93.2699966430664,90.48999786376953,93.02999877929688,4797400,92.70294189453125
2025-09-05,93.22000122070312,94.19999694824219,91.55000305175781,92.66000366210938,5657400,92.3342514038086
2025-09-08,92.97000122070312,93.58999633789062,92.12999725341797,93.0199966430664,6846800,92.69297790527344
2025-09-09,92.41000366210938,92.77999877929688,90.62000274658203,92.45999908447266,4756000,92.13494873046875
2025-09-10,91.88999938964844,92.37999725341797,90.80999755859375,91.29000091552734,2989400,90.96906280517578
2025-09-11,91.62999725341797,93.47000122070312,91.51000213623047,92.45999908447266,4427600,92.13494873046875
2025-09-12,91.68000030517578,91.81999969482422,89.3499984741211,90.80000305175781,4717400,90.48078918457031
2025-09-15,90.5199966430664,90.95999908447266,89.43000030517578,90.36000061035156,4002600,90.04232788085938
2025-09-16,90.36000061035156,90.45999908447266,88.04000091552734,88.8499984741211,7728300,88.53763580322266
2025-09-17,89.30999755859375,90.37999725341797,88.69999694824219,89.95999908447266,4784200,89.64373779296875
2025-09-18,89.88999938964844,90.06999969482422,89.05000305175781,89.5999984741211,4653500,89.28500366210938
2025-09-19,90.75,91.41000366210938,89.48999786376953,91.11000061035156,11041000,90.7896957397461
2025-09-22,91.19999694824219,92.7300033569336,89.80999755859375,90.58999633789062,4719300,90.27151489257812
2025-09-23,91.12000274658203,91.45999908447266,89.94999694824219,91.05999755859375,3442300,90.7398681640625
2025-09-24,91.83000183105469,93.73999786376953,91.52999877929688,93.36000061035156,5178400,93.03178405761719
2025-09-25,93.44999694824219,94.37999725341797,92.41000366210938,93.11000061035156,6426200,92.78266143798828
2025-09-26,93.0999984741211,93.11000061035156,90.2300033569336,91.13999938964844,6902100,90.81958770751953
2025-09-29,91.5,91.61000061035156,89.0999984741211,91.16999816894531,6381200,90.84947967529297
2025-09-30,91.38999938964844,92.20999908447266,90.43000030517578,90.94999694824219,5986100,90.63025665283203
2025-10-01,90.75,92.20999908447266,87.37000274658203,87.58000183105469,7486900,87.27210235595703
2025-10-02,87.06999969482422,88.70999908447266,86.3499984741211,88.4000015258789,6021800,88.08922576904297
2025-10-03,88.8499984741211,92.26000213623047,88.73999786376953,92.16999816894531,7650700,91.84596252441406
2025-10-06,91.54000091552734,92.97000122070312,90.79000091552734,91.7699966430664,6074700,91.44737243652344
2025-10-07,93.75,94.6500015258789,89.19000244140625,93.04000091552734,6001300,92.71290588378906
2025-10-08,93.05999755859375,93.5199966430664,91.63999938964844,92.08000183105469,4444300,91.75628662109375
2025-10-09,92.20999908447266,92.23999786376953,89.86000061035156,90.12999725341797,3794900,89.8131332397461
2025-10-10,89.95999908447266,90.43000030517578,88.02999877929688,88.55000305175781,4121200,88.23869323730469
2025-10-13,88.87000274658203,90.1500015258789,86.9000015258789,89.36000061035156,4679500,89.04584503173828
2025-10-14,88.75,91.63999938964844,88.0199966430664,91.05999755859375,4198100,90.7398681640625
2025-10-15,91.9000015258789,93.37999725341797,90.51000213623047,90.87000274658203,5588900,90.550537109375
2025-10-16,90.69999694824219,91.9800033569336,90.2699966430664,91.18000030517578,4229600,90.85945129394531
2025-10-17,90.98999786376953,93.44000244140625,90.75,92.01000213623047,9221600,91.68653106689453
2025-10-20,93.12999725341797,96.08999633789062,93.04000091552734,95.6500015258789,6806800,95.31373596191406
2025-10-21,95.7699966430664,96.27999877929688,93.36000061035156,94.9800033569336,4382200,94.6460952758789
2025-10-22,94.70999908447266,95.70999908447266,94.19999694824219,95.37000274658203,4431600,95.03472137451172
2025-10-23,95.19000244140625,96.20999908447266,93.38999938964844,95.5199966430664,3940200,95.18418884277344
2025-10-24,97.98999786376953,98.7699966430664,96.94000244140625,97.19999694824219,4351800,96.85828399658203
2025-10-27,97.41000366210938,98.25,96.81999969482422,98.01000213623047,3807100,97.66543579101562
2025-10-28,98.19999694824219,100.88999938964844,98.1500015258789,99.58000183105469,6625100,99.22991943359375
2025-10-29,98.94999694824219,101.12000274658203,95.77999877929688,99.54000091552734,9165200,99.19005584716797
2025-10-30,85.5999984741211,87.87999725341797,83.4800033569336,83.7300033569336,16061200,83.43563842773438
2025-10-31,82.76000213623047,82.88999938964844,80.72000122070312,81.30999755859375,9927100,81.0241470336914
2025-11-03,80.66000366210938,83.2300033569336,79.11000061035156,82.7699966430664,7428400,82.47901153564453
2025-11-04,82.7699966430664,82.7699966430664,80.76000213623047,81.68000030517578,5061800,81.3928451538086
2025-11-05,81.68000030517578,82.5999984741211,80.43000030517578,81.01000213623047,4066200,80.72520446777344
2025-11-06,80.29000091552734,82.01000213623047,80.01000213623047,80.8499984741211,3522200,80.56576538085938
2025-11-07,80.83000183105469,83.91000366210938,80.77999877929688,83.80000305175781,5572900,83.5053939819336
2025-11-10,84.30000305175781,85.4000015258789,83.81999969482422,85.18000030517578,4573500,84.88053894042969
2025-11-11,85.26000213623047,88.58999633789062,85.26000213623047,87.26000213623047,6796000,86.95323181152344
2025-11-12,87.77999877929688,88.6500015258789,87.44000244140625,87.79000091552734,4948500,87.48136901855469
2025-11-13,87.79000091552734,88.44000244140625,84.29000091552734,84.43000030517578,4968200,84.1331787109375
2025-11-14,84.44999694824219,85.16999816894531,83.38999938964844,83.8499984741211,4336700,83.55521392822266
2025-11-17,83.19999694824219,84.44000244140625,82.01000213623047,82.16000366210938,4105000,81.87116241455078
2025-11-18,82.04000091552734,82.86000061035156,81.47000122070312,81.83000183105469,3305000,81.54232025146484
2025-11-19,81.80000305175781,81.88999938964844,80.38999938964844,81.27999877929688,4034100,80.99424743652344
2025-11-20,82.0,82.95999908447266,79.77999877929688,80.05000305175781,4609600,79.7685775756836
2025-11-21,80.30000305175781,81.63999938964844,80.08999633789062,80.83999633789062,4441500,80.55579376220703
2025-11-24,81.20999908447266,81.80000305175781,79.94000244140625,80.88999938964844,5959900,80.60562133789062
2025-11-25,80.55000305175781,83.11000061035156,80.55000305175781,82.79000091552734,3693600,82.49894714355469
2025-11-26,82.80000305175781,83.51000213623047,82.36000061035156,82.48999786376953,3016200,82.19999694824219
2025-11-28,82.70999908447266,83.22000122070312,81.88999938964844,82.79000091552734,2035300,82.79000091552734
2025-12-01,81.72000122070312,83.05999755859375,80.20999908447266,82.7300033569336,4417800,82.7300033569336
2025-12-02,82.91999816894531,83.16000366210938,81.75,82.91000366210938,3355200,82.91000366210938
2025-12-03,83.16000366210938,83.77999877929688,81.87999725341797,82.0,3288700,82.0
2025-12-04,82.0999984741211,82.58000183105469,81.4000015258789,82.12999725341797,2682000,82.12999725341797
2025-12-05,81.87000274658203,82.70999908447266,81.44999694824219,82.47000122070312,3240000,82.47000122070312
2025-12-08,83.13999938964844,84.56999969482422,82.3499984741211,83.8499984741211,4339700,83.8499984741211
2025-12-09,83.79000091552734,84.45999908447266,83.45999908447266,83.88999938964844,3447000,83.88999938964844
2025-12-10,83.69000244140625,84.30000305175781,82.26000213623047,82.62999725341797,4806600,82.62999725341797
2025-12-11,82.44000244140625,84.81999969482422,82.37999725341797,84.4000015258789,3933900,84.4000015258789
2025-12-12,84.55000305175781,85.66000366210938,83.81999969482422,85.36000061035156,3896400,85.36000061035156
2025-12-15,85.30000305175781,85.55000305175781,82.11000061035156,82.58999633789062,7246300,82.58999633789062
2025-12-16,82.58000183105469,82.8499984741211,81.20999908447266,81.66999816894531,4819000,81.66999816894531
2025-12-17,81.7300033569336,83.44999694824219,81.62000274658203,82.70999908447266,5240300,82.70999908447266
2025-12-18,82.8499984741211,84.58999633789062,82.33000183105469,83.66000366210938,3586100,83.66000366210938
2025-12-19,84.63999938964844,85.20999908447266,83.91000366210938,84.66000366210938,12336500,84.66000366210938
2025-12-22,84.33999633789062,84.69000244140625,83.58999633789062,84.0,4378100,84.0
2025-12-23,84.0,84.83000183105469,83.87999725341797,84.05000305175781,2748200,84.05000305175781
2025-12-24,83.58000183105469,84.87999725341797,83.5,84.5999984741211,1069500,84.5999984741211
2025-12-26,84.58999633789062,85.3499984741211,84.11000061035156,85.20999908447266,1798000,85.20999908447266
2025-12-29,85.26000213623047,87.81999969482422,85.01000213623047,87.73999786376953,4975200,87.73999786376953
2025-12-30,87.83000183105469,87.83000183105469,86.4800033569336,87.0999984741211,3458400,87.0999984741211
2025-12-31,86.69999694824219,87.9800033569336,86.63999938964844,87.0999984741211,3103700,87.0999984741211
2026-01-02,87.0,88.44999694824219,86.44000244140625,87.05999755859375,3948700,87.05999755859375
2026-01-05,86.75,91.41000366210938,86.63999938964844,90.47000122070312,5101500,90.47000122070312
2026-01-06,89.9800033569336,92.06999969482422,89.43000030517578,91.51000213623047,4648800,91.51000213623047
2026-01-07,91.22000122070312,92.25,89.73999786376953,90.1500015258789,4332100,90.1500015258789
2026-01-08,90.33000183105469,92.0999984741211,90.19000244140625,90.87999725341797,3454900,90.87999725341797
2026-01-09,90.75,91.7699966430664,90.12000274658203,90.91000366210938,3485900,90.91000366210938
2026-01-12,90.45999908447266,93.58999633789062,90.0,93.30000305175781,3822300,93.30000305175781
2026-01-13,93.5,94.43000030517578,93.26000213623047,94.37000274658203,4025800,94.37000274658203
2026-01-14,94.33000183105469,94.55000305175781,93.30999755859375,94.41999816894531,3468000,94.41999816894531
2026-01-15,95.68000030517578,97.97000122070312,95.2300033569336,96.06999969482422,5346100,96.06999969482422
2026-01-16,95.97000122070312,96.0,92.05000305175781,93.02999877929688,4991900,93.02999877929688
2026-01-20,92.56999969482422,93.19999694824219,90.62000274658203,90.69999694824219,6154000,90.69999694824219
2026-01-21,90.69999694824219,93.01000213623047,90.58999633789062,92.81999969482422,4366800,92.81999969482422
2026-01-22,94.1500015258789,94.2300033569336,92.9000015258789,93.87999725341797,4137400,93.87999725341797
2026-01-23,93.4800033569336,93.88999938964844,91.87999725341797,93.61000061035156,3165200,93.61000061035156
2026-01-26,94.13999938964844,95.87000274658203,93.91000366210938,94.41999816894531,3909500,94.41999816894531
2026-01-27,94.69999694824219,95.93000030517578,93.68000030517578,95.19999694824219,2956900,95.19999694824219
2026-01-28,95.37000274658203,95.9800033569336,94.81999969482422,95.16999816894531,2628400,95.16999816894531
2026-01-29,95.5199966430664,97.30999755859375,93.93000030517578,94.41000366210938,3562400,94.41000366210938
2026-01-30,93.16999816894531,93.22000122070312,90.97000122070312,91.22000122070312,4401000,91.22000122070312
2026-02-02,91.73999786376953,94.01000213623047,91.2699966430664,93.77999877929688,3669600,93.77999877929688
2026-02-03,93.5,94.56999969482422,91.4800033569336,92.37999725341797,4267400,92.37999725341797
2026-02-04,92.38999938964844,92.38999938964844,81.22000122070312,85.83999633789062,12644400,85.83999633789062
2026-02-05,85.70999908447266,87.62999725341797,84.8499984741211,86.5199966430664,6998200,86.5199966430664
2026-02-06,87.25,88.66999816894531,84.55999755859375,86.55000305175781,6139600,86.55000305175781
2026-02-09,86.30000305175781,87.58000183105469,85.91999816894531,87.36000061035156,4815000,87.36000061035156
2026-02-10,87.13999938964844,88.05999755859375,86.33000183105469,87.4800033569336,3598500,87.4800033569336
2026-02-11,87.4800033569336,88.5,82.76000213623047,82.87999725341797,6978200,82.87999725341797
2026-02-12,82.77999877929688,83.0,79.29000091552734,79.41000366210938,5304200,79.41000366210938
2026-02-13,79.68000030517578,82.45999908447266,79.30000305175781,82.37999725341797,6153700,82.37999725341797
2026-02-17,81.52999877929688,82.05000305175781,78.02999877929688,79.94999694824219,6254000,79.94999694824219
2026-02-18,79.87000274658203,83.13999938964844,79.4000015258789,82.18000030517578,11305000,82.18000030517578
2026-02-19,85.66999816894531,86.73999786376953,82.7699966430664,84.75,15876900,84.75
2026-02-20,84.69000244140625,88.6500015258789,84.54000091552734,88.06999969482422,8665100,88.06999969482422
2026-02-23,87.5,87.98999786376953,82.55000305175781,84.30999755859375,6852200,84.30999755859375
2026-02-24,84.05000305175781,86.05999755859375,84.05000305175781,85.30000305175781,5929700,85.30000305175781
2026-02-25,85.30000305175781,85.43000030517578,83.44000244140625,85.33000183105469,6452300,85.33000183105469
2026-02-26,85.33000183105469,89.62999725341797,85.0,87.9000015258789,4957100,87.9000015258789
2026-02-27,86.7699966430664,90.88999938964844,86.75,90.86000061035156,6450900,90.86000061035156
2026-03-02,89.41999816894531,90.52999877929688,88.45999908447266,88.77999877929688,1140547,88.77999877929688
