,Open,High,Low,Close,Volume,Adj Close
2025-04-15,73.13999938964844,73.41999816894531,72.30999755859375,72.48999786376953,1076300,71.18980407714844
2025-04-16,72.58999633789062,72.83999633789062,70.7699966430664,71.05999755859375,1980400,69.78545379638672
2025-04-17,71.58000183105469,74.0,71.33999633789062,72.5,3005300,71.19963836669922
2025-04-21,72.87999725341797,72.87999725341797,71.80999755859375,72.70999908447266,1574600,71.4058609008789
2025-04-22,73.51000213623047,74.88999938964844,73.41999816894531,74.63999938964844,1165300,73.3012466430664
2025-04-23,75.77999877929688,77.05999755859375,75.30999755859375,75.86000061035156,2030000,74.49935913085938
2025-04-24,76.0,76.94000244140625,75.37000274658203,76.63999938964844,994500,75.26537322998047
2025-04-25,76.0,76.7300033569336,75.2699966430664,76.23999786376953,1349700,74.87254333496094
2025-04-28,76.4000015258789,76.91999816894531,75.55999755859375,76.29000091552734,1015900,74.9216537475586
2025-04-29,76.55000305175781,77.63999938964844,76.4000015258789,77.55000305175781,1182200,76.1590576171875
2025-04-30,76.76000213623047,78.55000305175781,76.4800033569336,78.45999908447266,1829800,77.05272674560547
2025-05-01,77.61000061035156,78.41000366210938,77.1500015258789,77.8499984741211,1728600,76.45366668701172
2025-05-02,78.91999816894531,79.48999786376953,78.20999908447266,79.05999755859375,1129400,77.64196014404297
2025-05-05,78.88999938964844,79.56999969482422,78.63999938964844,79.1500015258789,1143900,77.73036193847656
2025-05-06,79.05000305175781,79.37000274658203,78.26000213623047,79.19999694824219,1735500,77.77945709228516
2025-05-07,77.58999633789062,79.83999633789062,73.4800033569336,73.58999633789062,3863700,72.27007293701172
2025-05-08,74.69999694824219,75.7699966430664,73.94000244140625,74.08000183105469,2448000,72.75128936767578
2025-05-09,73.94000244140625,74.41999816894531,73.37000274658203,73.43000030517578,1856100,72.11295318603516
2025-05-12,75.94999694824219,77.27999877929688,75.80000305175781,76.3499984741211,1891700,74.9805679321289
2025-05-13,76.5,76.62999725341797,75.33000183105469,76.5,1918400,75.12789154052734
2025-05-14,76.2699966430664,76.4800033569336,74.61000061035156,74.62999725341797,2098700,73.29141998291016
2025-05-15,74.80999755859375,76.26000213623047,74.5999984741211,76.12999725341797,1484100,74.76451873779297
2025-05-16,76.36000061035156,77.75,76.18000030517578,77.72000122070312,1384500,76.32599639892578
2025-05-19,77.22000122070312,77.83000183105469,77.02999877929688,77.33999633789062,1064700,75.95281982421875
2025-05-20,77.33000183105469,78.3499984741211,76.6500015258789,77.87999725341797,1533700,76.4831314086914
2025-05-21,77.41000366210938,78.66000366210938,76.80999755859375,77.06999969482422,1985100,75.68766021728516
2025-05-22,76.81999969482422,77.33999633789062,75.55999755859375,75.72000122070312,2021400,74.36186981201172
2025-05-23,74.95999908447266,75.55000305175781,74.26000213623047,75.0,1402500,73.65479278564453
2025-05-27,75.66999816894531,77.30999755859375,75.41000366210938,77.23999786376953,1639900,75.85460662841797
2025-05-28,76.91999816894531,77.11000061035156,75.0,75.13999938964844,1308800,73.79228210449219
2025-05-29,75.69999694824219,76.08999633789062,75.19000244140625,76.08000183105469,1026600,74.71541595458984
2025-05-30,75.76000213623047,76.73999786376953,75.1500015258789,76.55999755859375,2754600,75.18680572509766
2025-06-02,76.11000061035156,76.51000213623047,75.26000213623047,75.70999908447266,1557400,74.35205078125
2025-06-03,75.47000122070312,76.72000122070312,75.11000061035156,76.66000366210938,1159500,75.28502655029297
2025-06-04,76.87000274658203,78.23999786376953,76.44999694824219,77.47000122070312,1410900,76.08048248291016
2025-06-05,77.7699966430664,77.91999816894531,76.16000366210938,76.45999908447266,1272900,75.0886001586914
2025-06-06,76.9000015258789,77.30999755859375,76.66000366210938,76.9000015258789,662800,75.52071380615234
2025-06-09,77.2300033569336,78.83000183105469,77.2300033569336,78.19999694824219,1251100,76.79739379882812
2025-06-10,78.4800033569336,79.98999786376953,78.2699966430664,79.33000183105469,1779000,77.9071273803711
2025-06-11,79.33000183105469,79.41999816894531,77.94999694824219,78.33000183105469,1155800,76.92506408691406
2025-06-12,77.76000213623047,78.81999969482422,77.55999755859375,78.37000274658203,1119600,76.96434783935547
2025-06-13,77.01000213623047,77.91999816894531,76.01000213623047,76.08999633789062,1058300,74.72523498535156
2025-06-16,76.8499984741211,76.95999908447266,76.33999633789062,76.73999786376953,940600,75.36357879638672
2025-06-17,76.41000366210938,76.83999633789062,74.70999908447266,75.02999877929688,1260900,73.68424987792969
2025-06-18,74.76000213623047,75.37999725341797,74.51000213623047,74.88999938964844,1453300,73.54676818847656
2025-06-20,74.72000122070312,75.2300033569336,73.6500015258789,73.69000244140625,3650500,72.75689697265625
2025-06-23,73.63999938964844,74.18000030517578,72.62999725341797,73.76000213623047,1737400,72.82601165771484
2025-06-24,74.05000305175781,75.6500015258789,73.63999938964844,74.72000122070312,1834300,73.77385711669922
2025-06-25,74.02999877929688,74.68000030517578,73.6500015258789,74.2300033569336,1671300,73.2900619506836
2025-06-26,74.62000274658203,75.05000305175781,73.69999694824219,73.91999816894531,1325400,72.9839859008789
2025-06-27,74.2300033569336,74.6500015258789,73.93000030517578,74.3499984741211,1806900,73.40853118896484
2025-06-30,73.95999908447266,74.31999969482422,73.3499984741211,73.55000305175781,2629600,72.61866760253906
2025-07-01,73.62000274658203,75.7300033569336,73.06999969482422,75.08999633789062,2618200,74.13916015625
2025-07-02,75.7300033569336,76.69000244140625,74.5,76.62999725341797,1954000,75.65966796875
2025-07-03,77.19999694824219,77.37000274658203,76.2300033569336,76.33000183105469,838200,75.36347198486328
2025-07-07,75.9000015258789,76.08999633789062,74.75,75.0,1158900,74.05030822753906
2025-07-08,75.12000274658203,76.45999908447266,74.87999725341797,76.18000030517578,1417800,75.21536254882812
2025-07-09,76.44000244140625,76.7699966430664,75.70999908447266,76.55000305175781,1224700,75.58068084716797
2025-07-10,76.55000305175781,77.61000061035156,76.0999984741211,76.62000274658203,1114800,75.64979553222656
2025-07-11,75.4800033569336,76.19000244140625,74.94999694824219,75.94999694824219,1099300,74.98827362060547
2025-07-14,75.5199966430664,75.69000244140625,74.62000274658203,74.62999725341797,1320600,73.68498229980469
2025-07-15,75.0999984741211,75.0999984741211,73.58000183105469,73.6500015258789,1473100,72.7174072265625
2025-07-16,73.6500015258789,74.41000366210938,73.16999816894531,74.22000122070312,1065700,73.28018951416016
2025-07-17,74.13999938964844,75.06999969482422,73.94000244140625,75.02999877929688,1120500,74.07992553710938
2025-07-18,75.19000244140625,76.06999969482422,75.02999877929688,76.0,1531400,75.03764343261719
2025-07-21,76.5,76.77999877929688,75.98999786376953,76.25,2082900,75.28447723388672
2025-07-22,76.41999816894531,77.79000091552734,76.20999908447266,76.94000244140625,2882300,75.96574401855469
2025-07-23,77.55999755859375,77.93000030517578,76.94999694824219,77.45999908447266,1779300,76.47915649414062
2025-07-24,76.70999908447266,77.26000213623047,75.70999908447266,75.87999725341797,1756200,74.91915893554688
2025-07-25,76.0,77.0,75.29000091552734,76.62999725341797,1454300,75.65966796875
2025-07-28,75.88999938964844,76.37000274658203,74.93000030517578,75.2300033569336,1735600,74.27738952636719
2025-07-29,75.16000366210938,75.52999877929688,74.31999969482422,74.79000091552734,1229400,73.84296417236328
2025-07-30,74.27999877929688,74.43000030517578,71.22000122070312,71.7699966430664,3227600,70.8612060546875
2025-07-31,71.16999816894531,71.83999633789062,70.5999984741211,71.02999877929688,2483000,70.13057708740234
2025-08-01,70.69000244140625,70.70999908447266,69.11000061035156,69.4800033569336,1489200,68.60020446777344
2025-08-04,69.9000015258789,70.41999816894531,69.37000274658203,70.1500015258789,1483400,69.26171875
2025-08-05,70.7300033569336,71.01000213623047,69.76000213623047,70.62000274658203,2207900,69.72576904296875
2025-08-06,73.94000244140625,74.58000183105469,63.709999084472656,66.16000366210938,5504000,65.32225036621094
2025-08-07,65.79000091552734,66.05999755859375,64.1500015258789,64.2300033569336,4933400,63.41668701171875
2025-08-08,64.5,64.83999633789062,63.5,63.560001373291016,2913100,62.75516891479492
2025-08-11,63.72999954223633,63.90999984741211,62.97999954223633,63.459999084472656,4382500,62.65643310546875
2025-08-12,63.060001373291016,64.81999969482422,62.33000183105469,64.54000091552734,4273600,63.72275924682617
2025-08-13,64.58999633789062,66.52999877929688,63.95000076293945,66.51000213623047,2765300,65.66781616210938
2025-08-14,65.61000061035156,66.06999969482422,65.13999938964844,65.72000122070312,2029800,64.8878173828125
2025-08-15,66.16999816894531,66.4000015258789,65.48999786376953,65.81999969482422,1389200,64.9865493774414
2025-08-18,65.70999908447266,66.0,65.08000183105469,65.30999755859375,1713800,64.48300170898438
2025-08-19,65.70999908447266,66.63999938964844,65.36000061035156,65.83000183105469,1267000,64.99642181396484
2025-08-20,65.97000122070312,66.69999694824219,65.56999969482422,66.11000061035156,1900200,65.27287292480469
2025-08-21,65.66999816894531,66.41000366210938,65.54000091552734,66.12999725341797,1643800,65.29261779785156
2025-08-22,66.5,68.2699966430664,66.31999969482422,67.9800033569336,2293800,67.11919403076172
2025-08-25,67.81999969482422,67.87000274658203,66.91000366210938,67.13999938964844,1199000,66.28983306884766
2025-08-26,67.11000061035156,67.4800033569336,66.44000244140625,66.72000122070312,2247700,65.87515258789062
2025-08-27,66.48999786376953,66.9800033569336,66.3499984741211,66.77999877929688,2018900,65.93439483642578
2025-08-28,67.0,67.33999633789062,66.16000366210938,67.0999984741211,1467600,66.25033569335938
2025-08-29,67.11000061035156,67.66000366210938,66.80000305175781,67.51000213623047,1521800,66.6551513671875
2025-09-02,66.94000244140625,67.5,65.36000061035156,66.55000305175781,2267200,65.70730590820312
2025-09-03,66.02999877929688,66.76000213623047,65.48999786376953,65.70999908447266,1815200,64.87793731689453
2025-09-04,65.79000091552734,65.87999725341797,64.83999633789062,65.52999877929688,1958500,64.7002182006836
2025-09-05,65.61000061035156,67.23999786376953,65.29000091552734,66.02999877929688,1872100,65.19388580322266
2025-09-08,67.02999877929688,67.02999877929688,65.5199966430664,66.16999816894531,1901800,65.33211517333984
2025-09-09,65.55000305175781,66.08000183105469,64.91000366210938,65.06999969482422,1677600,64.24604034423828
2025-09-10,64.8499984741211,65.20999908447266,63.970001220703125,64.4800033569336,1795500,63.66352081298828
2025-09-11,64.19999694824219,66.54000091552734,64.19999694824219,66.3499984741211,2419200,65.50983428955078
2025-09-12,65.9800033569336,66.36000061035156,65.41999816894531,65.62000274658203,1921200,64.78907775878906
2025-09-15,65.80999755859375,65.80999755859375,64.33999633789062,64.37000274658203,3081100,63.55491256713867
2025-09-16,64.72000122070312,64.83000183105469,64.30000305175781,64.5199966430664,1712300,63.703006744384766
2025-09-17,64.4800033569336,65.26000213623047,63.25,63.34000015258789,2601600,62.5379524230957
2025-09-18,63.650001525878906,64.05000305175781,63.25,63.75,3083600,62.9427604675293
2025-09-19,63.91999816894531,64.52999877929688,63.11000061035156,63.529998779296875,6765700,62.72554397583008
2025-09-22,63.33000183105469,63.33000183105469,62.16999816894531,62.20000076293945,2417300,61.412384033203125
2025-09-23,62.599998474121094,62.95000076293945,62.189998626708984,62.38999938964844,1673800,61.599979400634766
2025-09-24,62.290000915527344,62.849998474121094,62.130001068115234,62.540000915527344,1535800,61.74808120727539
2025-09-25,62.310001373291016,62.470001220703125,60.130001068115234,60.29999923706055,2428200,59.53644561767578
2025-09-26,60.560001373291016,60.9900016784668,60.349998474121094,60.720001220703125,1821600,59.95112609863281
2025-09-29,60.72999954223633,61.119998931884766,59.88999938964844,60.959999084472656,2386800,60.58721160888672
2025-09-30,60.880001068115234,61.790000915527344,60.400001525878906,61.540000915527344,2293800,61.16366958618164
2025-10-01,61.31999969482422,61.720001220703125,60.400001525878906,60.959999084472656,2569500,60.58721160888672
2025-10-02,60.869998931884766,62.0099983215332,60.77000045776367,61.5099983215332,1685200,61.13385009765625
2025-10-03,61.349998474121094,62.45000076293945,61.349998474121094,62.18000030517578,1542000,61.79975509643555
2025-10-06,62.04999923706055,62.380001068115234,61.470001220703125,61.5,1674100,61.1239128112793
2025-10-07,61.849998474121094,62.150001525878906,60.97999954223633,61.02000045776367,2988700,60.646846771240234
2025-10-08,61.4900016784668,61.650001525878906,60.70000076293945,61.29999923706055,1783800,60.925132751464844
2025-10-09,61.61000061035156,61.779998779296875,59.90999984741211,60.150001525878906,1410800,59.782169342041016
2025-10-10,60.38999938964844,60.59000015258789,59.13999938964844,59.54999923706055,4215400,59.18583679199219
2025-10-13,59.77000045776367,60.4900016784668,59.5,60.099998474121094,1385000,59.73247146606445
2025-10-14,60.0,61.709999084472656,59.75,61.66999816894531,1596500,61.292869567871094
2025-10-15,61.86000061035156,62.83000183105469,61.56999969482422,61.93000030517578,1482400,61.5512809753418
2025-10-16,62.279998779296875,63.189998626708984,62.130001068115234,62.599998474121094,1983000,62.21718215942383
2025-10-17,62.779998779296875,63.900001525878906,62.599998474121094,63.75,2751000,63.36015319824219
2025-10-20,64.02999877929688,64.79000091552734,63.90999984741211,64.63999938964844,1764600,64.24471282958984
2025-10-21,64.6500015258789,65.30999755859375,64.01000213623047,65.01000213623047,1660200,64.6124496459961
2025-10-22,65.27999877929688,65.76000213623047,64.79000091552734,64.81999969482422,2281200,64.4236068725586
2025-10-23,64.97000122070312,66.0,64.94000244140625,65.7699966430664,2072400,65.3677978515625
2025-10-24,66.2699966430664,66.48999786376953,65.5,65.91000366210938,1828900,65.50695037841797
2025-10-27,65.91000366210938,66.29000091552734,65.04000091552734,65.29000091552734,1846400,64.89073944091797
2025-10-28,65.04000091552734,65.48999786376953,64.4800033569336,64.87999725341797,2062600,64.48323822021484
2025-10-29,64.45999908447266,64.69999694824219,63.04999923706055,63.279998779296875,2377300,62.89302444458008
2025-10-30,63.02000045776367,63.959999084472656,62.5,63.130001068115234,2785000,62.74394607543945
2025-10-31,62.56999969482422,63.25,62.279998779296875,62.970001220703125,2487300,62.584922790527344
2025-11-03,62.40999984741211,62.83000183105469,61.650001525878906,62.08000183105469,4115900,61.70036697387695
2025-11-04,61.880001068115234,62.279998779296875,61.29999923706055,61.4900016784668,2875200,61.113975524902344
2025-11-05,62.720001220703125,65.87999725341797,62.720001220703125,64.0,4274800,63.60862350463867
2025-11-06,64.31999969482422,64.58999633789062,62.689998626708984,62.849998474121094,2243600,62.46565628051758
2025-11-07,63.15999984741211,63.38999938964844,61.790000915527344,62.0,3193300,61.620853424072266
2025-11-10,62.18000030517578,63.459999084472656,61.72999954223633,62.779998779296875,2207100,62.39608383178711
2025-11-11,63.189998626708984,65.31999969482422,63.189998626708984,65.30999755859375,2195900,64.91060638427734
2025-11-12,65.12999725341797,66.05000305175781,65.12999725341797,65.41000366210938,2210500,65.01000213623047
2025-11-13,65.31999969482422,67.75,65.04000091552734,67.43000030517578,3638900,67.01764678955078
2025-11-14,66.7300033569336,67.58999633789062,65.37000274658203,65.87999725341797,2221000,65.47712707519531
2025-11-17,65.61000061035156,66.37000274658203,65.11000061035156,65.12999725341797,2618900,64.7317123413086
2025-11-18,65.05000305175781,66.08999633789062,64.91000366210938,66.0,2272400,65.59638977050781
2025-11-19,65.91000366210938,66.33000183105469,64.97000122070312,65.12999725341797,1907100,64.7317123413086
2025-11-20,65.36000061035156,65.68000030517578,64.0,64.55999755859375,2668700,64.16519927978516
2025-11-21,64.94999694824219,68.06999969482422,64.79000091552734,67.44999694824219,2440000,67.03752136230469
2025-11-24,67.20999908447266,68.16000366210938,66.80999755859375,67.44999694824219,3210600,67.03752136230469
2025-11-25,68.12999725341797,70.11000061035156,67.68000030517578,69.19999694824219,3375000,68.77681732177734
2025-11-26,68.73999786376953,70.01000213623047,68.6500015258789,69.77999877929688,1351800,69.35327911376953
2025-11-28,69.7300033569336,70.0999984741211,69.43000030517578,69.4800033569336,877200,69.05511474609375
2025-12-01,69.27999877929688,69.9800033569336,69.0999984741211,69.2699966430664,1356100,68.84638977050781
2025-12-02,69.41000366210938,69.5,67.88999938964844,68.54000091552734,1829400,68.12086486816406
2025-12-03,68.7300033569336,69.0999984741211,67.06999969482422,67.12000274658203,1960100,66.70954895019531
2025-12-04,67.54000091552734,67.69999694824219,66.04000091552734,66.48999786376953,1807700,66.0833969116211
2025-12-05,66.47000122070312,67.94999694824219,66.30000305175781,67.18000030517578,2046900,66.76918029785156
2025-12-08,66.9800033569336,67.11000061035156,65.33999633789062,65.36000061035156,1663900,64.9603042602539
2025-12-09,65.33000183105469,66.06999969482422,64.23999786376953,64.54000091552734,1796000,64.14532470703125
2025-12-10,64.7699966430664,65.5199966430664,64.33999633789062,65.38999938964844,2909900,64.99011993408203
2025-12-11,63.5,64.04000091552734,62.060001373291016,63.25,4578700,62.86320877075195
2025-12-12,63.47999954223633,63.560001373291016,62.689998626708984,63.2599983215332,3276100,62.873146057128906
2025-12-15,63.689998626708984,64.27999877929688,62.900001525878906,64.16999816894531,2724800,63.77758026123047
2025-12-16,64.16000366210938,64.98999786376953,63.959999084472656,64.58000183105469,2525900,64.1850814819336
2025-12-17,64.37000274658203,66.27999877929688,64.26000213623047,65.62000274658203,2102500,65.21871948242188
2025-12-18,65.72000122070312,66.5199966430664,65.06999969482422,65.41000366210938,2421800,65.01000213623047
2025-12-19,64.80999755859375,66.16999816894531,64.4000015258789,65.7699966430664,6198800,65.7699966430664
2025-12-22,65.81999969482422,67.05000305175781,65.75,66.56999969482422,1883100,66.56999969482422
2025-12-23,67.0,67.0,66.16999816894531,66.37000274658203,1697600,66.37000274658203
2025-12-24,66.37000274658203,66.9800033569336,66.1500015258789,66.91999816894531,529200,66.91999816894531
2025-12-26,66.80999755859375,67.5199966430664,66.5999984741211,67.47000122070312,1019300,67.47000122070312
2025-12-29,67.30999755859375,67.88999938964844,67.0199966430664,67.76000213623047,1102100,67.76000213623047
2025-12-30,67.63999938964844,68.23999786376953,67.31999969482422,67.93000030517578,1300000,67.93000030517578
2025-12-31,67.61000061035156,67.9000015258789,67.29000091552734,67.38999938964844,1182700,67.38999938964844
2026-01-02,67.52999877929688,68.58000183105469,66.87999725341797,68.02999877929688,1616100,68.02999877929688
2026-01-05,67.29000091552734,68.41000366210938,66.83999633789062,66.95999908447266,1925600,66.95999908447266
2026-01-06,66.51000213623047,68.9000015258789,66.19999694824219,68.87000274658203,1608400,68.87000274658203
2026-01-07,68.91999816894531,69.41999816894531,67.19999694824219,67.30000305175781,1703900,67.30000305175781
2026-01-08,66.66999816894531,69.05999755859375,66.55000305175781,68.58000183105469,1577500,68.58000183105469
2026-01-09,68.9800033569336,69.2300033569336,68.0199966430664,69.0999984741211,1376400,69.0999984741211
2026-01-12,69.41999816894531,69.75,68.62999725341797,68.95999908447266,1357900,68.95999908447266
2026-01-13,69.25,70.02999877929688,68.5999984741211,69.61000061035156,1157700,69.61000061035156
2026-01-14,69.86000061035156,70.72000122070312,69.68000030517578,70.18000030517578,1667000,70.18000030517578
2026-01-15,70.20999908447266,71.05000305175781,69.31999969482422,70.83000183105469,1164700,70.83000183105469
2026-01-16,70.5,71.87999725341797,70.4000015258789,71.68000030517578,2073800,71.68000030517578
2026-01-20,70.94000244140625,71.5,69.95999908447266,70.86000061035156,1695800,70.86000061035156
2026-01-21,71.5,72.56999969482422,71.18000030517578,71.30000305175781,1806700,71.30000305175781
2026-01-22,71.51000213623047,73.12000274658203,71.30000305175781,72.16000366210938,1960200,72.16000366210938
2026-01-23,72.16000366210938,73.27999877929688,71.9000015258789,73.2300033569336,1461500,73.2300033569336
2026-01-26,73.58999633789062,74.37000274658203,73.31999969482422,74.02999877929688,1463600,74.02999877929688
2026-01-27,73.88999938964844,74.44999694824219,72.58000183105469,73.20999908447266,1634800,73.20999908447266
2026-01-28,73.55999755859375,73.79000091552734,71.55999755859375,72.16000366210938,1444200,72.16000366210938
2026-01-29,71.26000213623047,71.62000274658203,68.37000274658203,69.5999984741211,2581900,69.5999984741211
2026-01-30,69.22000122070312,69.8499984741211,68.69000244140625,69.80999755859375,1672200,69.80999755859375
2026-02-02,69.63999938964844,70.16999816894531,68.93000030517578,69.75,1905800,69.75
2026-02-03,69.36000061035156,71.31999969482422,69.36000061035156,70.37999725341797,1866800,70.37999725341797
2026-02-04,71.31999969482422,74.68000030517578,71.31999969482422,74.29000091552734,2130400,74.29000091552734
2026-02-05,73.91999816894531,74.05999755859375,72.48999786376953,73.43000030517578,1506800,73.43000030517578
2026-02-06,73.58999633789062,75.01000213623047,73.36000061035156,74.81999969482422,1333600,74.81999969482422
2026-02-09,74.97000122070312,75.26000213623047,73.69999694824219,75.18000030517578,1265300,75.18000030517578
2026-02-10,75.5,76.79000091552734,74.47000122070312,76.76000213623047,1804700,76.76000213623047
2026-02-11,76.22000122070312,77.62000274658203,76.22000122070312,76.97000122070312,2306500,76.97000122070312
2026-02-12,78.87999725341797,84.0,77.41000366210938,81.5,4172500,81.5
2026-02-13,82.5,83.1500015258789,80.83999633789062,83.0,4068500,83.0
2026-02-17,84.0,84.44999694824219,82.04000091552734,82.73999786376953,1652300,82.73999786376953
2026-02-18,82.62999725341797,83.31999969482422,81.62000274658203,82.95999908447266,1450900,82.95999908447266
2026-02-19,82.7699966430664,83.0199966430664,79.73999786376953,81.62000274658203,2184600,81.62000274658203
2026-02-20,81.7699966430664,82.45999908447266,80.29000091552734,81.38999938964844,1714900,81.38999938964844
2026-02-23,81.06999969482422,82.36000061035156,79.83999633789062,82.23999786376953,1583500,82.23999786376953
2026-02-24,82.58999633789062,83.75,82.06999969482422,82.11000061035156,1205000,82.11000061035156
2026-02-25,81.94000244140625,81.98999786376953,79.16000366210938,79.87999725341797,1666900,79.87999725341797
2026-02-26,80.33000183105469,80.94000244140625,79.69999694824219,80.94000244140625,1318600,80.94000244140625
2026-02-27,80.75,82.30999755859375,80.04000091552734,82.2300033569336,1406300,82.2300033569336
2026-03-02,81.86000061035156,82.08999633789062,79.38999938964844,80.20999908447266,415008,80.20999908447266
