,Open,High,Low,Close,Volume,Adj Close
2025-04-11,117.27999877929688,118.91000366210938,115.73999786376953,118.86000061035156,2036000,117.99321746826172
2025-04-14,120.19999694824219,121.69999694824219,119.27999877929688,120.9000015258789,1559800,120.01834106445312
2025-04-15,121.12000274658203,121.58999633789062,119.37999725341797,119.52999877929688,1866000,118.65833282470703
2025-04-16,120.4000015258789,120.86000061035156,118.18000030517578,118.80000305175781,1207700,117.93366241455078
2025-04-17,118.55000305175781,118.73999786376953,117.08000183105469,117.22000122070312,1795500,116.36518096923828
2025-04-21,116.83999633789062,117.30000305175781,111.94999694824219,113.41999816894531,1722300,112.59288787841797
2025-04-22,115.51000213623047,117.72000122070312,114.3499984741211,117.55999755859375,1525000,116.70269012451172
2025-04-23,117.72000122070312,119.05999755859375,117.19000244140625,118.19999694824219,1933100,117.33802795410156
2025-04-24,117.44999694824219,118.0199966430664,116.06999969482422,117.76000213623047,1150200,116.9012451171875
2025-04-25,116.0199966430664,116.41000366210938,111.0199966430664,114.44000244140625,3085500,113.6054458618164
2025-04-28,115.0,115.44999694824219,113.93000030517578,114.87999725341797,2106700,114.04224395751953
2025-04-29,107.68000030517578,109.56999969482422,105.29000091552734,107.98999786376953,3284800,107.2024917602539
2025-04-30,107.9800033569336,110.69999694824219,106.37000274658203,110.5999984741211,3337000,109.79344940185547
2025-05-01,111.04000091552734,111.04000091552734,108.87999725341797,109.0199966430664,2201600,108.2249755859375
2025-05-02,110.3499984741211,110.93000030517578,109.44000244140625,110.56999969482422,1616000,109.763671875
2025-05-05,109.75,110.69999694824219,108.88999938964844,110.4000015258789,1584900,109.59492492675781
2025-05-06,110.08999633789062,111.06999969482422,109.51000213623047,110.37999725341797,1175400,109.57505798339844
2025-05-07,110.45999908447266,111.81999969482422,110.45999908447266,111.20999908447266,1372900,110.39900970458984
2025-05-08,111.93000030517578,112.94999694824219,111.37999725341797,111.52999877929688,1347200,110.7166748046875
2025-05-09,111.4800033569336,111.72000122070312,110.66999816894531,111.31999969482422,922400,110.50820922851562
2025-05-12,112.55000305175781,112.55000305175781,108.91000366210938,110.76000213623047,1574800,110.10064697265625
2025-05-13,110.37999725341797,111.04000091552734,108.94999694824219,109.0199966430664,1645500,108.37100219726562
2025-05-14,109.26000213623047,109.61000061035156,107.0999984741211,108.2699966430664,1550000,107.62547302246094
2025-05-15,108.77999877929688,110.69999694824219,108.29000091552734,110.55999755859375,1692200,109.9018325805664
2025-05-16,110.58000183105469,111.83000183105469,110.47000122070312,111.7699966430664,1320700,111.10462951660156
2025-05-19,111.94000244140625,112.56999969482422,111.26000213623047,112.0,1539700,111.33326721191406
2025-05-20,111.68000030517578,112.61000061035156,111.47000122070312,112.44999694824219,1928300,111.78057861328125
2025-05-21,112.2699966430664,113.66999816894531,110.62999725341797,110.98999786376953,2345100,110.32927703857422
2025-05-22,111.12999725341797,111.37999725341797,109.69000244140625,110.43000030517578,1288900,109.7726058959961
2025-05-23,110.37000274658203,111.36000061035156,109.76000213623047,110.81999969482422,1210500,110.16028594970703
2025-05-27,111.3499984741211,112.20999908447266,110.2699966430664,112.08000183105469,1503500,111.41278839111328
2025-05-28,111.44000244140625,112.30000305175781,110.7699966430664,110.87000274658203,1268600,110.20999145507812
2025-05-29,110.63999938964844,111.83000183105469,110.41999816894531,111.69999694824219,1329800,111.03504943847656
2025-05-30,111.0199966430664,113.2300033569336,111.0199966430664,112.9000015258789,2048800,112.22791290283203
2025-06-02,111.56999969482422,113.44000244140625,111.30999755859375,113.4000015258789,1028600,112.72492980957031
2025-06-03,113.5999984741211,113.83999633789062,110.80000305175781,112.5999984741211,805600,111.9296875
2025-06-04,112.77999877929688,112.83999633789062,111.05999755859375,111.18000030517578,960400,110.51815032958984
2025-06-05,111.62999725341797,111.62999725341797,109.20999908447266,110.02999877929688,1302900,109.37499237060547
2025-06-06,110.95999908447266,111.51000213623047,110.25,110.56999969482422,829000,109.91177368164062
2025-06-09,110.13999938964844,110.13999938964844,105.79000091552734,107.86000061035156,1751800,107.2179183959961
2025-06-10,108.01000213623047,108.19999694824219,104.05999755859375,105.48999786376953,4275100,104.86201477050781
2025-06-11,103.30000305175781,104.9800033569336,101.98999786376953,104.4800033569336,21303300,103.85803985595703
2025-06-12,105.02999877929688,107.0999984741211,104.36000061035156,106.80000305175781,8472100,106.16423034667969
2025-06-13,107.3499984741211,108.12999725341797,106.1500015258789,106.62000274658203,7837700,105.98529815673828
2025-06-16,106.80000305175781,107.52999877929688,106.08999633789062,107.12999725341797,3467900,106.49224853515625
2025-06-17,106.54000091552734,108.81999969482422,106.30999755859375,108.12000274658203,4505600,107.47637176513672
2025-06-18,108.3499984741211,109.0,107.80999755859375,108.29000091552734,3705500,107.64534759521484
2025-06-20,108.79000091552734,109.79000091552734,108.13999938964844,108.63999938964844,4338300,107.99327087402344
2025-06-23,108.88999938964844,110.95999908447266,108.30000305175781,110.91999816894531,4046600,110.25968933105469
2025-06-24,111.05999755859375,111.0999984741211,108.8499984741211,110.94999694824219,3772200,110.28951263427734
2025-06-25,110.56999969482422,110.9000015258789,107.95999908447266,108.37999725341797,3104100,107.73481750488281
2025-06-26,108.62999725341797,109.58000183105469,107.87999725341797,109.2699966430664,4156700,108.61951446533203
2025-06-27,109.3499984741211,110.80000305175781,109.1500015258789,109.58000183105469,12691500,108.92768096923828
2025-06-30,109.37999725341797,111.08999633789062,109.16000366210938,110.87000274658203,3814000,110.20999145507812
2025-07-01,110.9800033569336,111.01000213623047,107.66999816894531,108.93000030517578,5379800,108.28153991699219
2025-07-02,108.30999755859375,108.79000091552734,105.97000122070312,107.80999755859375,10207700,107.168212890625
2025-07-03,108.69999694824219,108.75,107.69000244140625,108.69999694824219,2979800,108.05290222167969
2025-07-07,108.38999938964844,108.66000366210938,107.31999969482422,107.80999755859375,3500800,107.168212890625
2025-07-08,106.98999786376953,108.02999877929688,106.80000305175781,107.25,3346700,106.61154174804688
2025-07-09,107.41000366210938,108.2300033569336,106.62999725341797,108.12999725341797,2739300,107.4863052368164
2025-07-10,107.9800033569336,108.36000061035156,107.05000305175781,107.80999755859375,3007500,107.168212890625
2025-07-11,107.72000122070312,107.94000244140625,106.56999969482422,106.75,2415800,106.11451721191406
2025-07-14,106.94000244140625,108.2300033569336,106.33000183105469,107.9800033569336,2146100,107.33720397949219
2025-07-15,107.58999633789062,108.08000183105469,106.20999908447266,106.25,2251400,105.61750030517578
2025-07-16,106.72000122070312,106.7300033569336,104.4000015258789,104.97000122070312,3438100,104.3451156616211
2025-07-17,104.73999786376953,105.05999755859375,103.79000091552734,104.12999725341797,3340000,103.5101089477539
2025-07-18,104.2300033569336,104.97000122070312,103.58000183105469,103.83999633789062,1973200,103.22184753417969
2025-07-21,103.55000305175781,104.06999969482422,102.44000244140625,102.48999786376953,2133900,101.8798828125
2025-07-22,102.55000305175781,103.58000183105469,102.36000061035156,103.23999786376953,1938800,102.62541198730469
2025-07-23,103.56999969482422,103.62999725341797,102.4000015258789,103.18000030517578,2730600,102.5657730102539
2025-07-24,102.69000244140625,103.5999984741211,102.69000244140625,102.77999877929688,3160900,102.16815948486328
2025-07-25,103.19999694824219,104.25,103.13999938964844,103.37999725341797,3136300,102.76457214355469
2025-07-28,104.0999984741211,104.0999984741211,102.47000122070312,102.58000183105469,4150100,101.96934509277344
2025-07-29,97.27999877929688,98.0999984741211,91.55000305175781,91.91000366210938,10471500,91.36286926269531
2025-07-30,94.0,94.5,91.61000061035156,92.94000244140625,7490300,92.38672637939453
2025-07-31,91.9800033569336,92.98999786376953,91.0,91.37000274658203,5835200,90.8260726928711
2025-08-01,92.0,92.54000091552734,90.55000305175781,92.23999786376953,3540400,91.6908950805664
2025-08-04,92.25,93.12999725341797,91.9000015258789,92.69999694824219,3981600,92.14815521240234
2025-08-05,92.6500015258789,93.08999633789062,91.5999984741211,91.66999816894531,3319200,91.1242904663086
2025-08-06,91.55000305175781,91.86000061035156,90.37999725341797,91.80000305175781,3344200,91.25352478027344
2025-08-07,92.05999755859375,93.13999938964844,91.51000213623047,92.51000213623047,4129300,91.95928955078125
2025-08-08,92.86000061035156,93.77999877929688,92.41000366210938,93.6500015258789,3643500,93.0925064086914
2025-08-11,93.94999694824219,94.66999816894531,93.70999908447266,94.5999984741211,2980000,94.03684997558594
2025-08-12,94.75,94.94999694824219,93.87000274658203,94.76000213623047,2642900,94.1958999633789
2025-08-13,94.62999725341797,96.12000274658203,94.44000244140625,95.91000366210938,2550500,95.4902114868164
2025-08-14,96.16000366210938,96.16000366210938,94.56999969482422,95.12999725341797,2597800,94.71360778808594
2025-08-15,95.62000274658203,96.19999694824219,95.22000122070312,95.33999633789062,3943600,94.92269134521484
2025-08-18,95.37000274658203,95.5999984741211,94.58999633789062,94.94999694824219,2878600,94.5344009399414
2025-08-19,95.44999694824219,96.91000366210938,95.33999633789062,96.87999725341797,1518700,96.4559555053711
2025-08-20,96.86000061035156,98.30000305175781,96.5999984741211,96.79000091552734,2573700,96.3663558959961
2025-08-21,96.5199966430664,96.9800033569336,95.77999877929688,96.4000015258789,2248200,95.97806549072266
2025-08-22,97.02999877929688,97.38999938964844,96.52999877929688,96.66000366210938,1593800,96.23693084716797
2025-08-25,96.18000030517578,97.7300033569336,95.69999694824219,96.72000122070312,2732000,96.29666137695312
2025-08-26,96.55000305175781,96.8499984741211,95.30999755859375,96.05000305175781,3824500,95.62960052490234
2025-08-27,96.0,96.98999786376953,95.93000030517578,96.0999984741211,2120000,95.67937469482422
2025-08-28,96.02999877929688,96.2699966430664,95.1500015258789,96.22000122070312,1548800,95.7988510131836
2025-08-29,96.4000015258789,97.48999786376953,96.29000091552734,96.94999694824219,1755300,96.52565002441406
2025-09-02,96.79000091552734,97.1500015258789,94.47000122070312,95.43000030517578,2455900,95.01229858398438
2025-09-03,95.2699966430664,95.44000244140625,94.58999633789062,95.29000091552734,1768500,94.87291717529297
2025-09-04,95.43000030517578,95.5999984741211,94.37000274658203,95.48999786376953,2188700,95.07203674316406
2025-09-05,95.45999908447266,96.12999725341797,94.1500015258789,94.79000091552734,1378800,94.37510681152344
2025-09-08,94.66999816894531,95.45999908447266,94.02999877929688,95.3499984741211,2518200,94.93264770507812
2025-09-09,95.13999938964844,95.2699966430664,93.44000244140625,93.47000122070312,1767900,93.06088256835938
2025-09-10,92.83999633789062,93.48999786376953,92.04000091552734,92.5,2710600,92.09513092041016
2025-09-11,92.48999786376953,94.30999755859375,92.48999786376953,94.23999786376953,3147200,93.82750701904297
2025-09-12,93.83000183105469,94.45999908447266,93.45999908447266,93.54000091552734,1463600,93.13057708740234
2025-09-15,93.43000030517578,93.93000030517578,90.79000091552734,90.87999725341797,1910300,90.48221588134766
2025-09-16,90.62999725341797,91.47000122070312,89.98999786376953,90.91999816894531,2231000,90.52204132080078
2025-09-17,91.56999969482422,93.30000305175781,91.56999969482422,92.20999908447266,3282800,91.806396484375
2025-09-18,91.69000244140625,92.9000015258789,91.69000244140625,91.87000274658203,3189400,91.46788787841797
2025-09-19,92.31999969482422,92.45999908447266,91.30000305175781,91.7300033569336,6468400,91.32849884033203
2025-09-22,91.61000061035156,92.63999938964844,91.30999755859375,92.5999984741211,3422300,92.19468688964844
2025-09-23,92.38999938964844,93.04000091552734,91.55000305175781,92.19000244140625,2210400,91.78648376464844
2025-09-24,91.55000305175781,93.51000213623047,91.47000122070312,93.22000122070312,2557700,92.81197357177734
2025-09-25,93.55000305175781,94.0,91.80000305175781,92.6500015258789,2001300,92.24446868896484
2025-09-26,93.1500015258789,94.12000274658203,92.79000091552734,93.77999877929688,2042700,93.36952209472656
2025-09-29,93.77999877929688,93.77999877929688,92.7300033569336,93.0199966430664,2358400,92.61284637451172
2025-09-30,92.73999786376953,94.29000091552734,92.22000122070312,93.79000091552734,2744900,93.37947845458984
2025-10-01,94.12000274658203,94.16000366210938,92.52999877929688,92.76000213623047,2592500,92.35398864746094
2025-10-02,92.5999984741211,93.87000274658203,91.61000061035156,93.44999694824219,2107800,93.04096221923828
2025-10-03,93.22000122070312,95.26000213623047,92.88999938964844,94.94999694824219,1571400,94.5344009399414
2025-10-06,94.41999816894531,94.83000183105469,93.9000015258789,94.44000244140625,2155700,94.0266342163086
2025-10-07,94.61000061035156,95.5999984741211,94.61000061035156,95.55000305175781,2526700,95.13177490234375
2025-10-08,95.63999938964844,96.55000305175781,95.0199966430664,95.95999908447266,2734700,95.53998565673828
2025-10-09,95.80999755859375,96.02999877929688,94.88999938964844,95.5,2977700,95.08199310302734
2025-10-10,96.0,96.12999725341797,95.0199966430664,95.94000244140625,3240900,95.52008056640625
2025-10-13,94.97000122070312,95.69000244140625,94.45999908447266,94.4800033569336,3021400,94.06645965576172
2025-10-14,94.55999755859375,94.95999908447266,93.80000305175781,94.7699966430664,1902400,94.35518646240234
2025-10-15,93.88999938964844,95.25,93.16999816894531,93.97000122070312,1831200,93.5586929321289
2025-10-16,92.44999694824219,92.91000366210938,87.38999938964844,87.41999816894531,4699200,87.03736114501953
2025-10-17,87.45999908447266,88.3499984741211,87.26000213623047,87.91000366210938,3279400,87.52522277832031
2025-10-20,87.91000366210938,87.94000244140625,86.79000091552734,87.5199966430664,2264500,87.13692474365234
2025-10-21,87.87000274658203,89.25,87.27999877929688,88.27999877929688,3970700,87.89360046386719
2025-10-22,87.54000091552734,89.3499984741211,87.30000305175781,89.19999694824219,2820000,88.8095703125
2025-10-23,90.11000061035156,90.45999908447266,88.31999969482422,88.7699966430664,2572800,88.38145446777344
2025-10-24,88.93000030517578,89.26000213623047,87.97000122070312,88.0,2063900,87.61483001708984
2025-10-27,88.4800033569336,89.05000305175781,87.25,87.76000213623047,3667600,87.3758773803711
2025-10-28,86.75,86.75,81.38999938964844,82.37999725341797,7393600,82.01941680908203
2025-10-29,82.4000015258789,82.4000015258789,79.68000030517578,80.30000305175781,5728900,79.94853210449219
2025-10-30,80.27999877929688,81.55999755859375,80.26000213623047,80.44999694824219,4075300,80.09786987304688
2025-10-31,79.41999816894531,80.33999633789062,79.30000305175781,79.73999786376953,4256900,79.39097595214844
2025-11-03,78.77999877929688,78.94999694824219,76.95999908447266,77.81999969482422,4180900,77.47938537597656
2025-11-04,77.58000183105469,79.0999984741211,77.58000183105469,78.98999786376953,4574800,78.64425659179688
2025-11-05,78.80000305175781,79.19999694824219,77.83000183105469,77.83999633789062,2866700,77.66151428222656
2025-11-06,76.9800033569336,77.7699966430664,76.16999816894531,76.41999816894531,2429000,76.2447738647461
2025-11-07,76.83999633789062,79.0,76.58000183105469,78.54000091552734,2560800,78.35991668701172
2025-11-10,77.88999938964844,79.08000183105469,76.95999908447266,78.51000213623047,2908600,78.32998657226562
2025-11-11,78.81999969482422,80.18000030517578,78.25,80.04000091552734,2221400,79.85647583007812
2025-11-12,79.88999938964844,80.66999816894531,79.54000091552734,80.19999694824219,2495900,80.01610565185547
2025-11-13,80.19999694824219,81.37999725341797,79.9000015258789,80.05999755859375,2505600,79.87642669677734
2025-11-14,80.4000015258789,81.4800033569336,79.66999816894531,80.69999694824219,2521400,80.51495361328125
2025-11-17,80.70999908447266,81.1500015258789,80.0199966430664,80.70999908447266,2446200,80.52493286132812
2025-11-18,81.13999938964844,82.02999877929688,79.61000061035156,79.93000030517578,2602200,79.7467269897461
2025-11-19,80.08999633789062,80.91000366210938,78.08999633789062,78.80999755859375,2291200,78.6292953491211
2025-11-20,78.56999969482422,79.98999786376953,78.36000061035156,79.62000274658203,2741500,79.43743896484375
2025-11-21,80.0,81.18000030517578,79.2300033569336,80.31999969482422,2297400,80.13583374023438
2025-11-24,80.31999969482422,80.4000015258789,79.0,79.25,2783800,79.06828308105469
2025-11-25,79.70999908447266,80.55000305175781,79.38999938964844,80.51000213623047,1744400,80.32540130615234
2025-11-26,80.58000183105469,81.31999969482422,80.05000305175781,80.44999694824219,1365300,80.26553344726562
2025-11-28,80.44999694824219,81.12000274658203,80.0999984741211,80.43000030517578,1051100,80.2455825805664
2025-12-01,80.4000015258789,82.25,80.4000015258789,81.18000030517578,3065900,80.99385833740234
2025-12-02,81.33000183105469,81.72000122070312,79.73999786376953,79.83999633789062,2030100,79.65692901611328
2025-12-03,79.95999908447266,80.63999938964844,79.30000305175781,79.6500015258789,1681700,79.46736907958984
2025-12-04,79.87999725341797,80.51000213623047,79.06999969482422,79.63999938964844,2249500,79.45738983154297
2025-12-05,79.8499984741211,79.86000061035156,77.62999725341797,78.37000274658203,2123900,78.1903076171875
2025-12-08,77.94999694824219,78.44000244140625,77.0999984741211,77.63999938964844,2813900,77.46197509765625
2025-12-09,78.41999816894531,79.05000305175781,77.66999816894531,78.41000366210938,2395100,78.23021697998047
2025-12-10,78.20999908447266,78.55000305175781,76.80999755859375,77.51000213623047,2144400,77.332275390625
2025-12-11,78.05000305175781,79.79000091552734,78.05000305175781,79.55000305175781,2603400,79.36759948730469
2025-12-12,79.80999755859375,81.69000244140625,79.55999755859375,81.62000274658203,2675600,81.43285369873047
2025-12-15,81.73999786376953,82.37999725341797,81.51000213623047,82.33000183105469,2715500,82.14122772216797
2025-12-16,82.45999908447266,82.58000183105469,80.4000015258789,80.97000122070312,2824900,80.78433990478516
2025-12-17,80.5999984741211,81.73999786376953,80.23999786376953,80.62000274658203,1842000,80.43515014648438
2025-12-18,80.44999694824219,81.5199966430664,80.04000091552734,81.06999969482422,2192700,80.88410949707031
2025-12-19,80.86000061035156,81.56999969482422,80.13999938964844,80.18000030517578,7216300,79.99615478515625
2025-12-22,79.8499984741211,81.16999816894531,79.7699966430664,80.37000274658203,2790200,80.18572235107422
2025-12-23,80.5,80.52999877929688,79.16999816894531,79.95999908447266,2948700,79.77665710449219
2025-12-24,79.8499984741211,80.94000244140625,79.6500015258789,80.81999969482422,1109200,80.63468170166016
2025-12-26,80.51000213623047,81.0,80.33999633789062,80.77999877929688,1105900,80.59477233886719
2025-12-29,80.95999908447266,81.47000122070312,80.62000274658203,80.86000061035156,1651800,80.67459106445312
2025-12-30,80.62999725341797,81.04000091552734,80.01000213623047,80.22000122070312,2185600,80.03606414794922
2025-12-31,79.97000122070312,80.44000244140625,79.5199966430664,79.69999694824219,1760100,79.51725006103516
2026-01-02,79.7699966430664,79.7699966430664,77.3499984741211,77.62000274658203,2651600,77.44202423095703
2026-01-05,77.30000305175781,80.47000122070312,77.1500015258789,79.91999816894531,3968900,79.73674774169922
2026-01-06,79.5999984741211,80.76000213623047,79.33000183105469,80.2699966430664,2909100,80.08594512939453
2026-01-07,80.1500015258789,80.9000015258789,77.86000061035156,78.80999755859375,2401700,78.6292953491211
2026-01-08,79.4800033569336,81.25,78.58999633789062,80.58999633789062,3004800,80.40521240234375
2026-01-09,80.66999816894531,80.9000015258789,79.6500015258789,80.63999938964844,2231900,80.4551010131836
2026-01-12,80.63999938964844,80.76000213623047,79.05999755859375,79.61000061035156,2923100,79.42745971679688
2026-01-13,79.54000091552734,79.9800033569336,77.94999694824219,79.05999755859375,2879900,78.87871551513672
2026-01-14,79.22000122070312,80.41999816894531,78.81999969482422,79.43000030517578,2838500,79.24787139892578
2026-01-15,79.37999725341797,79.88999938964844,78.54000091552734,79.75,2101500,79.567138671875
2026-01-16,79.4000015258789,80.20999908447266,79.0,80.01000213623047,1978900,79.82654571533203
2026-01-20,79.52999877929688,79.95999908447266,78.58999633789062,79.11000061035156,2951100,78.92860412597656
2026-01-21,79.22000122070312,79.9800033569336,76.30999755859375,78.06999969482422,2914400,77.8909912109375
2026-01-22,77.62000274658203,78.69999694824219,77.5199966430664,78.62000274658203,2747400,78.43973541259766
2026-01-23,77.98999786376953,79.33999633789062,77.98999786376953,79.18000030517578,2734400,78.99844360351562
2026-01-26,79.3499984741211,80.20999908447266,78.77999877929688,79.62000274658203,2836000,79.43743896484375
2026-01-27,74.30000305175781,76.18000030517578,73.0999984741211,74.12000274658203,6471300,73.9500503540039
2026-01-28,73.36000061035156,74.62999725341797,71.80999755859375,72.0999984741211,3600000,71.93467712402344
2026-01-29,72.70999908447266,74.05000305175781,71.4800033569336,72.0999984741211,3512500,71.93467712402344
2026-01-30,72.2699966430664,72.58999633789062,71.31999969482422,72.0999984741211,4472300,71.93467712402344
2026-02-02,72.26000213623047,73.11000061035156,70.91999816894531,71.30000305175781,3096800,71.13652038574219
2026-02-03,71.0,72.25,70.44999694824219,71.95999908447266,3553900,71.79499816894531
2026-02-04,71.76000213623047,74.76000213623047,71.33000183105469,74.02999877929688,3065900,74.02999877929688
2026-02-05,74.87000274658203,75.27999877929688,72.41999816894531,72.66999816894531,3121900,72.66999816894531
2026-02-06,73.02999877929688,74.12000274658203,72.91000366210938,73.77999877929688,2275000,73.77999877929688
2026-02-09,73.51000213623047,73.98999786376953,68.45999908447266,68.66999816894531,5035400,68.66999816894531
2026-02-10,69.11000061035156,70.05999755859375,67.43000030517578,67.61000061035156,5264500,67.61000061035156
2026-02-11,67.16999816894531,67.51000213623047,65.68000030517578,67.0199966430664,7337700,67.0199966430664
2026-02-12,68.88999938964844,69.66999816894531,67.04000091552734,69.52999877929688,6743500,69.52999877929688
2026-02-13,69.68000030517578,70.62000274658203,68.02999877929688,68.47000122070312,5035400,68.47000122070312
2026-02-17,68.94000244140625,70.0999984741211,68.45999908447266,68.83000183105469,5252600,68.83000183105469
2026-02-18,68.8499984741211,69.86000061035156,68.37999725341797,69.69000244140625,4371400,69.69000244140625
2026-02-19,69.48999786376953,70.23999786376953,68.9000015258789,69.41999816894531,3077900,69.41999816894531
2026-02-20,70.0199966430664,70.23999786376953,69.0999984741211,69.58999633789062,2414700,69.58999633789062
2026-02-23,69.19000244140625,70.16000366210938,68.80999755859375,69.16000366210938,3833800,69.16000366210938
2026-02-24,69.0199966430664,70.48999786376953,68.62000274658203,69.83999633789062,3141600,69.83999633789062
2026-02-25,70.02999877929688,70.6500015258789,69.19999694824219,70.05000305175781,2402700,70.05000305175781
2026-02-26,70.62000274658203,71.83999633789062,70.4000015258789,71.22000122070312,3226000,71.22000122070312
2026-02-27,71.87000274658203,72.2300033569336,71.1500015258789,71.81999969482422,4191900,71.81999969482422
