,Open,High,Low,Close,Volume,Adj Close
2025-04-16,91.0,92.62999725341797,89.52999877929688,90.45999908447266,8048400,86.49693298339844
2025-04-17,90.2300033569336,93.54000091552734,90.2300033569336,93.11000061035156,5349800,89.03083038330078
2025-04-21,92.63999938964844,93.91000366210938,90.8499984741211,93.77999877929688,6856600,89.67147827148438
2025-04-22,94.12000274658203,95.94000244140625,92.75,94.0999984741211,7200100,89.97746276855469
2025-04-23,96.8499984741211,97.62000274658203,91.69000244140625,92.1500015258789,9113800,88.11289978027344
2025-04-24,92.30000305175781,95.55999755859375,91.87999725341797,95.30999755859375,7718800,91.13444519042969
2025-04-25,95.01000213623047,96.8499984741211,94.69000244140625,96.58000183105469,5274900,92.34881591796875
2025-04-28,96.48999786376953,97.98999786376953,95.16999816894531,96.37000274658203,4662400,92.14801788330078
2025-04-29,95.94999694824219,97.08999633789062,95.30000305175781,96.91000366210938,3768400,92.66435241699219
2025-04-30,95.51000213623047,96.98999786376953,94.2300033569336,96.69999694824219,8255300,92.46355438232422
2025-05-01,97.11000061035156,97.52999877929688,95.55000305175781,95.97000122070312,5443700,91.76553344726562
2025-05-02,97.30000305175781,98.51000213623047,96.69000244140625,97.37000274658203,5294900,93.10419464111328
2025-05-05,96.83999633789062,96.83999633789062,93.70999908447266,94.0199966430664,6789300,89.90096282958984
2025-05-06,93.9000015258789,94.58999633789062,93.01000213623047,93.6500015258789,5726600,89.54717254638672
2025-05-07,94.12000274658203,96.12999725341797,93.94999694824219,95.48999786376953,5725200,91.30655670166016
2025-05-08,96.94999694824219,98.37999725341797,96.23999786376953,96.93000030517578,5006300,92.6834716796875
2025-05-09,96.94000244140625,97.83999633789062,96.08999633789062,96.4000015258789,4614700,92.17669677734375
2025-05-12,100.93000030517578,103.0,99.02999877929688,101.08000183105469,9670800,96.65166473388672
2025-05-13,100.87999725341797,100.87999725341797,98.47000122070312,99.08999633789062,7774500,94.74884796142578
2025-05-14,97.05000305175781,97.25,94.80999755859375,95.26000213623047,10286400,92.12794494628906
2025-05-15,94.30000305175781,97.5,93.70999908447266,97.06999969482422,8348500,93.87843322753906
2025-05-16,97.76000213623047,99.13999938964844,97.4000015258789,98.58000183105469,6371500,95.33879089355469
2025-05-19,96.76000213623047,98.44000244140625,96.05000305175781,97.98999786376953,8468700,94.76818084716797
2025-05-20,98.0,99.33000183105469,97.3499984741211,98.12000274658203,10163500,94.89391326904297
2025-05-21,91.5,95.30999755859375,90.5999984741211,93.01000213623047,27058500,89.9519271850586
2025-05-22,92.16999816894531,95.81999969482422,92.05000305175781,95.05999755859375,11428000,91.93452453613281
2025-05-23,93.13999938964844,95.18000030517578,93.13999938964844,94.29000091552734,7373800,91.1898422241211
2025-05-27,95.55999755859375,97.12999725341797,94.87999725341797,96.98999786376953,6501800,93.80106353759766
2025-05-28,96.98999786376953,97.08999633789062,95.7699966430664,95.94000244140625,4476000,92.78559112548828
2025-05-29,97.7699966430664,97.7699966430664,94.23999786376953,94.87000274658203,7033300,91.75076293945312
2025-05-30,94.04000091552734,94.76000213623047,93.25,94.01000213623047,7874000,90.9190444946289
2025-06-02,93.41000366210938,93.45999908447266,92.05999755859375,93.31999969482422,5748800,90.2517318725586
2025-06-03,93.48999786376953,96.43000030517578,93.05999755859375,95.77999877929688,6388800,92.63085174560547
2025-06-04,95.62999725341797,96.05000305175781,93.93000030517578,93.94000244140625,4416700,90.85134887695312
2025-06-05,94.23999786376953,94.95999908447266,93.08999633789062,93.5199966430664,4759900,90.44515228271484
2025-06-06,94.5199966430664,97.36000061035156,94.44999694824219,97.31999969482422,7822800,94.1202163696289
2025-06-09,98.30999755859375,99.36000061035156,97.30999755859375,97.3499984741211,6299300,94.14923095703125
2025-06-10,97.72000122070312,102.37000274658203,97.6500015258789,100.7699966430664,9612400,97.45677947998047
2025-06-11,100.81999969482422,101.08999633789062,97.75,98.11000061035156,6803400,94.88423919677734
2025-06-12,97.6500015258789,99.48999786376953,97.02999877929688,99.29000091552734,5320600,96.02545166015625
2025-06-13,98.0,99.25,94.77999877929688,95.37000274658203,7303300,92.23432922363281
2025-06-16,96.19000244140625,97.52999877929688,95.47000122070312,97.37000274658203,7427600,94.16857147216797
2025-06-17,96.66999816894531,96.83999633789062,94.86000061035156,95.0199966430664,7195500,91.89583587646484
2025-06-18,95.22000122070312,96.70999908447266,94.83000183105469,95.12000274658203,6408600,91.9925537109375
2025-06-20,95.69000244140625,96.58000183105469,94.4000015258789,95.54000091552734,9619800,92.39874267578125
2025-06-23,94.62000274658203,96.63999938964844,94.16999816894531,96.52999877929688,6887200,93.35619354248047
2025-06-24,97.25,98.13999938964844,96.54000091552734,97.52999877929688,6406100,94.32331085205078
2025-06-25,97.5,97.80999755859375,95.98999786376953,96.69999694824219,4372000,93.52059936523438
2025-06-26,96.9800033569336,97.83000183105469,96.38999938964844,97.5999984741211,5331900,94.39100646972656
2025-06-27,98.26000213623047,100.26000213623047,98.11000061035156,99.2300033569336,6389800,95.96742248535156
2025-06-30,99.5999984741211,99.66000366210938,98.13999938964844,98.6500015258789,4933600,95.40647888183594
2025-07-01,98.33000183105469,105.33999633789062,98.31999969482422,103.8499984741211,9968200,100.43551635742188
2025-07-02,104.29000091552734,105.70999908447266,103.31999969482422,105.44999694824219,6327900,101.98291015625
2025-07-03,105.94999694824219,105.97000122070312,104.05000305175781,104.05999755859375,3535300,100.63861083984375
2025-07-07,103.0,103.41000366210938,100.73999786376953,101.5999984741211,5677100,98.25949096679688
2025-07-08,101.72000122070312,102.47000122070312,100.58000183105469,102.01000213623047,6100500,98.65601348876953
2025-07-09,102.51000213623047,103.33000183105469,101.80000305175781,102.43000030517578,4312200,99.06221008300781
2025-07-10,102.91999816894531,106.37000274658203,102.62000274658203,104.73999786376953,5109900,101.29625701904297
2025-07-11,104.30999755859375,105.04000091552734,103.19000244140625,104.23999786376953,3866100,100.81269073486328
2025-07-14,104.0,105.0,103.19000244140625,104.87000274658203,4468100,101.42198181152344
2025-07-15,105.0,105.5,102.19000244140625,102.20999908447266,5289900,98.84943389892578
2025-07-16,102.66999816894531,103.41000366210938,100.36000061035156,101.33999633789062,3861900,98.0080337524414
2025-07-17,101.58999633789062,103.94000244140625,101.58999633789062,103.6500015258789,4529500,100.2420883178711
2025-07-18,103.95999908447266,104.27999877929688,102.13999938964844,103.45999908447266,5282100,100.05834197998047
2025-07-21,102.11000061035156,103.66000366210938,101.68000030517578,101.70999908447266,4478800,98.36587524414062
2025-07-22,102.75,106.91000366210938,102.44999694824219,106.54000091552734,6473000,103.03706359863281
2025-07-23,107.5,108.9000015258789,106.80000305175781,107.43000030517578,5907500,103.8978042602539
2025-07-24,107.22000122070312,108.43000030517578,105.44000244140625,105.81999969482422,5415200,102.34074401855469
2025-07-25,106.76000213623047,107.0199966430664,105.1500015258789,106.05000305175781,3476000,102.56317901611328
2025-07-28,106.22000122070312,106.80000305175781,105.25,106.43000030517578,3864900,102.93067932128906
2025-07-29,106.12000274658203,106.29000091552734,103.91999816894531,104.18000030517578,4753500,100.75466918945312
2025-07-30,104.70999908447266,105.0,102.33999633789062,103.13999938964844,4527100,99.74885559082031
2025-07-31,102.3499984741211,102.62999725341797,100.36000061035156,100.5,6442300,97.1956558227539
2025-08-01,99.5199966430664,100.30999755859375,98.44000244140625,99.7699966430664,5021700,96.48965454101562
2025-08-04,100.01000213623047,101.05999755859375,99.5999984741211,99.79000091552734,5312700,96.5090103149414
2025-08-05,100.05999755859375,102.95999908447266,99.77999877929688,102.43000030517578,5093400,99.06221008300781
2025-08-06,103.47000122070312,106.36000061035156,102.9800033569336,105.38999938964844,6306600,101.92488098144531
2025-08-07,106.5,106.93000030517578,104.12000274658203,105.66999816894531,4191000,102.19567108154297
2025-08-08,105.80999755859375,106.25,104.79000091552734,105.4000015258789,3494900,101.93455505371094
2025-08-11,105.4000015258789,106.58000183105469,103.66000366210938,104.01000213623047,5020200,100.59025573730469
2025-08-12,104.9000015258789,107.81999969482422,104.25,106.26000213623047,6593800,102.76628112792969
2025-08-13,103.80999755859375,105.66999816894531,102.33000183105469,105.36000061035156,7364700,103.00090026855469
2025-08-14,103.8499984741211,104.30999755859375,102.58000183105469,104.25,4985800,101.91575622558594
2025-08-15,102.30000305175781,104.44000244140625,101.94999694824219,103.0199966430664,6305100,100.71329498291016
2025-08-18,104.0,106.2300033569336,103.66000366210938,104.94999694824219,6901600,102.60008239746094
2025-08-19,105.80000305175781,107.2699966430664,104.44000244140625,105.36000061035156,8815500,103.00090026855469
2025-08-20,94.41000366210938,99.55999755859375,94.1500015258789,98.69000244140625,33165700,96.4802474975586
2025-08-21,98.48999786376953,98.5,96.12999725341797,97.05999755859375,11415700,94.8867416381836
2025-08-22,97.58000183105469,101.33999633789062,97.36000061035156,99.23999786376953,13663600,97.01793670654297
2025-08-25,98.5,98.83999633789062,96.5999984741211,97.12999725341797,7651300,94.9551773071289
2025-08-26,96.80000305175781,96.98999786376953,95.83000183105469,96.11000061035156,6398800,93.95802307128906
2025-08-27,96.33999633789062,98.16999816894531,96.31999969482422,97.95999908447266,6486000,95.76659393310547
2025-08-28,98.5199966430664,98.79000091552734,96.33999633789062,96.80999755859375,5145000,94.64234161376953
2025-08-29,97.0999984741211,97.22000122070312,95.66999816894531,95.9800033569336,5370900,93.83094024658203
2025-09-02,95.12999725341797,95.36000061035156,91.91999816894531,92.44000244140625,12987200,90.37019348144531
2025-09-03,92.5,92.86000061035156,91.69000244140625,92.3499984741211,8485800,90.28221130371094
2025-09-04,92.73999786376953,93.29000091552734,92.27999877929688,92.70999908447266,5901000,90.63414764404297
2025-09-05,92.77999877929688,93.94999694824219,92.44999694824219,93.16999816894531,4894600,91.08384704589844
2025-09-08,93.20999908447266,93.44000244140625,91.33999633789062,91.5,9261700,89.45124816894531
2025-09-09,91.48999786376953,91.86000061035156,90.22000122070312,90.91000366210938,7564800,88.87445068359375
2025-09-10,90.7699966430664,91.4000015258789,90.04000091552734,90.77999877929688,5747900,88.74736022949219
2025-09-11,90.87000274658203,92.25,90.79000091552734,91.5199966430664,9492500,89.47078704833984
2025-09-12,91.30000305175781,91.41999816894531,89.95999908447266,89.95999908447266,6176200,87.94572448730469
2025-09-15,90.0999984741211,90.19000244140625,88.44000244140625,88.55999755859375,9310900,86.57706451416016
2025-09-16,88.93000030517578,89.79000091552734,88.56999969482422,89.72000122070312,6736700,87.71110534667969
2025-09-17,89.83999633789062,90.80999755859375,88.73999786376953,88.93000030517578,9399000,86.93878936767578
2025-09-18,88.70999908447266,89.52999877929688,88.16000366210938,89.41999816894531,8781100,87.41780853271484
2025-09-19,89.55000305175781,89.73999786376953,87.80999755859375,88.12999725341797,13319500,86.15670013427734
2025-09-22,88.0199966430664,88.06999969482422,86.30000305175781,86.55999755859375,12449500,84.6218490600586
2025-09-23,86.88999938964844,87.87999725341797,86.7300033569336,87.05000305175781,8077800,85.10088348388672
2025-09-24,87.20999908447266,88.33999633789062,86.87000274658203,88.30999755859375,10691700,86.3326644897461
2025-09-25,87.80999755859375,88.0,86.52999877929688,87.13999938964844,8566300,85.1888656616211
2025-09-26,86.83999633789062,88.58999633789062,86.83999633789062,87.8499984741211,7575600,85.88296508789062
2025-09-29,88.36000061035156,88.83000183105469,87.30999755859375,88.83000183105469,7955600,86.84102630615234
2025-09-30,88.5,90.20999908447266,87.26000213623047,89.69999694824219,16872300,87.69154357910156
2025-10-01,89.4800033569336,89.5,87.26000213623047,89.13999938964844,10378500,87.14408111572266
2025-10-02,88.93000030517578,90.27999877929688,88.18000030517578,89.51000213623047,7557400,87.50580596923828
2025-10-03,89.80000305175781,90.37000274658203,88.27999877929688,89.02999877929688,6872000,87.03654479980469
2025-10-06,89.33999633789062,90.16999816894531,87.83999633789062,88.95999908447266,8975700,86.96810913085938
2025-10-07,89.18000030517578,90.08999633789062,88.51000213623047,89.2699966430664,6348100,87.27116394042969
2025-10-08,89.62000274658203,90.98999786376953,89.54000091552734,90.37999725341797,6848500,88.3563232421875
2025-10-09,90.98999786376953,90.98999786376953,88.62000274658203,89.0999984741211,7189200,87.10498046875
2025-10-10,89.18000030517578,89.2300033569336,85.36000061035156,85.52999877929688,13925200,83.61491394042969
2025-10-13,86.91999816894531,88.3499984741211,86.7300033569336,87.33999633789062,10515500,85.38438415527344
2025-10-14,86.52999877929688,89.4000015258789,86.3499984741211,88.95999908447266,6352300,86.96810913085938
2025-10-15,89.26000213623047,91.19000244140625,88.91000366210938,90.91000366210938,6402500,88.87445068359375
2025-10-16,90.87999725341797,91.6500015258789,89.12000274658203,90.06999969482422,5556500,88.05326080322266
2025-10-17,90.0,90.95999908447266,89.80999755859375,90.83999633789062,6461400,88.80602264404297
2025-10-20,91.08000183105469,92.16999816894531,91.0,91.52999877929688,4886300,89.4805679321289
2025-10-21,91.87999725341797,94.55000305175781,91.73999786376953,94.4000015258789,7770100,92.28631591796875
2025-10-22,94.29000091552734,94.7300033569336,93.44999694824219,94.0199966430664,4973000,91.91481018066406
2025-10-23,94.06999969482422,95.02999877929688,92.95999908447266,94.25,4833400,92.1396713256836
2025-10-24,94.86000061035156,95.61000061035156,93.91999816894531,94.26000213623047,5459000,92.14944458007812
2025-10-27,95.25,97.91000366210938,94.94999694824219,97.7699966430664,10000000,95.58084869384766
2025-10-28,97.5199966430664,99.48999786376953,96.41000366210938,97.11000061035156,7959600,94.93562316894531
2025-10-29,96.5199966430664,97.06999969482422,94.02999877929688,94.12000274658203,6125600,92.01258087158203
2025-10-30,93.30999755859375,94.62999725341797,92.66000366210938,92.91999816894531,5631200,90.83944702148438
2025-10-31,92.55000305175781,93.04000091552734,91.51000213623047,92.72000122070312,7084800,90.64392852783203
2025-11-03,92.61000061035156,92.66000366210938,90.9000015258789,91.44999694824219,5698100,89.40235900878906
2025-11-04,90.87999725341797,91.29000091552734,89.75,89.9800033569336,5057400,87.96527862548828
2025-11-05,89.83000183105469,93.26000213623047,89.0199966430664,91.94000244140625,8215300,89.88139343261719
2025-11-06,91.79000091552734,92.70999908447266,88.4800033569336,89.1500015258789,7051500,87.15386199951172
2025-11-07,89.1500015258789,91.58000183105469,89.1500015258789,91.23999786376953,6524900,89.19705963134766
2025-11-10,91.81999969482422,93.43000030517578,89.91999816894531,90.7300033569336,6299900,88.698486328125
2025-11-11,91.37999725341797,92.12999725341797,90.94000244140625,91.58000183105469,4762900,89.52944946289062
2025-11-12,91.7699966430664,92.5999984741211,91.11000061035156,91.91000366210938,5512400,90.98465728759766
2025-11-13,91.80999755859375,92.62000274658203,90.41000366210938,90.62000274658203,6303500,89.7076416015625
2025-11-14,89.98999786376953,91.11000061035156,89.41000366210938,89.9000015258789,6096900,88.99488830566406
2025-11-17,89.5199966430664,90.26000213623047,88.2300033569336,88.4800033569336,7549400,87.58918762207031
2025-11-18,87.83999633789062,90.0199966430664,87.62000274658203,88.52999877929688,10063400,87.63867950439453
2025-11-19,86.41999816894531,89.62000274658203,85.30000305175781,86.08000183105469,18972000,85.21334838867188
2025-11-20,86.16000366210938,86.93000030517578,83.44000244140625,83.68000030517578,12051800,82.83750915527344
2025-11-21,84.44000244140625,88.9800033569336,84.23999786376953,87.62000274658203,12573900,86.73784637451172
2025-11-24,87.62999725341797,87.9800033569336,84.5199966430664,84.54000091552734,9227300,83.68885040283203
2025-11-25,84.98999786376953,86.62999725341797,84.7300033569336,86.58000183105469,6520100,85.70831298828125
2025-11-26,86.68000030517578,90.2300033569336,86.61000061035156,89.80000305175781,7927600,88.8958969116211
2025-11-28,90.27999877929688,91.69999694824219,89.87000274658203,90.62000274658203,4059000,89.7076416015625
2025-12-01,90.4000015258789,93.11000061035156,90.13999938964844,91.36000061035156,6570600,90.440185546875
2025-12-02,91.75,91.75,89.36000061035156,90.47000122070312,5863800,89.55915069580078
2025-12-03,90.66999816894531,92.91000366210938,90.5999984741211,90.91999816894531,7308400,90.0046157836914
2025-12-04,91.16999816894531,92.19999694824219,90.16999816894531,91.58999633789062,6759400,90.6678695678711
2025-12-05,91.55000305175781,92.69000244140625,90.8499984741211,92.19000244140625,5898900,91.26183319091797
2025-12-08,92.61000061035156,93.70999908447266,90.9000015258789,93.05999755859375,7694700,92.1230697631836
2025-12-09,92.51000213623047,93.9800033569336,92.30999755859375,93.62000274658203,4650500,92.67743682861328
2025-12-10,93.87000274658203,95.4000015258789,92.94000244140625,94.62000274658203,8444700,93.66736602783203
2025-12-11,94.77999877929688,97.18000030517578,94.77999877929688,96.97000122070312,6812900,95.99370574951172
2025-12-12,97.25,98.19999694824219,96.25,97.08999633789062,5260200,96.11249542236328
2025-12-15,97.55999755859375,97.93000030517578,96.30999755859375,97.55999755859375,5730100,96.57776641845703
2025-12-16,97.88999938964844,98.5199966430664,97.05000305175781,97.66999816894531,5142500,96.68665313720703
2025-12-17,97.0,98.62000274658203,95.1500015258789,98.5999984741211,6830400,97.60729217529297
2025-12-18,98.5999984741211,101.98999786376953,98.55999755859375,99.05000305175781,9594200,98.05276489257812
2025-12-19,98.9000015258789,99.44999694824219,96.55000305175781,98.01000213623047,12620400,97.02323913574219
2025-12-22,97.94999694824219,98.33999633789062,94.77999877929688,95.19999694824219,11985200,94.24152374267578
2025-12-23,95.25,95.37999725341797,93.7699966430664,94.30000305175781,7975900,93.35059356689453
2025-12-24,94.61000061035156,96.5999984741211,94.18000030517578,96.52999877929688,3299500,95.55813598632812
2025-12-26,96.58000183105469,103.02999877929688,96.54000091552734,99.55000305175781,10644100,98.54773712158203
2025-12-29,99.45999908447266,100.23999786376953,97.70999908447266,98.0999984741211,8837000,97.1123275756836
2025-12-30,97.87999725341797,97.98999786376953,97.05999755859375,97.43000030517578,3686900,96.4490737915039
2025-12-31,97.41000366210938,98.44000244140625,97.19999694824219,97.75,4290100,96.76585388183594
2026-01-02,97.91000366210938,101.0,97.06999969482422,100.51000213623047,7064400,99.4980697631836
2026-01-05,100.4000015258789,103.26000213623047,99.9000015258789,102.0999984741211,7421200,101.07205200195312
2026-01-06,102.0999984741211,104.8499984741211,101.58999633789062,104.30000305175781,7699800,103.24990844726562
2026-01-07,104.30000305175781,104.66000366210938,102.48999786376953,103.66999816894531,4686200,102.62625122070312
2026-01-08,103.12999725341797,108.63999938964844,102.68000030517578,106.33000183105469,8568600,105.25946807861328
2026-01-09,105.62999725341797,107.30000305175781,104.13999938964844,105.5199966430664,6490400,104.4576187133789
2026-01-12,105.58000183105469,106.8499984741211,103.16000366210938,106.13999938964844,5893400,105.07138061523438
2026-01-13,108.5,109.94999694824219,107.95999908447266,108.62999725341797,7742300,107.53630828857422
2026-01-14,108.56999969482422,110.63999938964844,108.18000030517578,109.81999969482422,5886200,108.7143325805664
2026-01-15,110.06999969482422,111.86000061035156,108.4000015258789,111.12999725341797,5827200,110.01113891601562
2026-01-16,110.83999633789062,111.75,110.18000030517578,111.27999877929688,5253200,110.15962982177734
2026-01-20,110.0199966430664,110.66000366210938,107.43000030517578,109.33999633789062,9556600,108.2391586303711
2026-01-21,108.61000061035156,110.25,104.88999938964844,106.04000091552734,6547300,104.9723892211914
2026-01-22,106.58000183105469,106.80999755859375,104.80000305175781,106.5,4904300,105.4277572631836
2026-01-23,106.36000061035156,108.33000183105469,106.0999984741211,108.0999984741211,4594100,107.01165008544922
2026-01-26,108.02999877929688,108.48999786376953,103.61000061035156,103.95999908447266,6709800,102.913330078125
2026-01-27,104.3499984741211,104.81999969482422,103.19000244140625,104.0999984741211,4578900,103.05191802978516
2026-01-28,104.0,104.18000030517578,100.87999725341797,101.73999786376953,4644400,100.71568298339844
2026-01-29,102.41000366210938,103.2699966430664,101.31999969482422,102.83999633789062,6015200,101.80460357666016
2026-01-30,102.83999633789062,105.51000213623047,102.36000061035156,105.47000122070312,6181800,104.40812683105469
2026-02-02,104.93000030517578,109.91000366210938,103.68000030517578,109.52999877929688,10561600,108.42725372314453
2026-02-03,109.88999938964844,112.95999908447266,109.58999633789062,111.30000305175781,8373400,110.17943572998047
2026-02-04,112.55000305175781,114.87999725341797,112.2699966430664,114.12999725341797,9816200,112.9809341430664
2026-02-05,114.12999725341797,114.7699966430664,110.33999633789062,110.8499984741211,6081500,109.73396301269531
2026-02-06,111.56999969482422,115.81999969482422,111.56999969482422,115.55000305175781,7804400,114.38664245605469
2026-02-09,115.2699966430664,116.19999694824219,113.7300033569336,115.5199966430664,4507500,114.35694122314453
2026-02-10,115.5,117.16999816894531,113.1500015258789,113.2300033569336,4955200,112.09000396728516
2026-02-11,112.94000244140625,114.77999877929688,112.30999755859375,114.61000061035156,6612000,114.61000061035156
2026-02-12,114.9800033569336,116.37000274658203,111.86000061035156,112.69000244140625,5588400,112.69000244140625
2026-02-13,113.41000366210938,116.1500015258789,112.62000274658203,115.76000213623047,6597100,115.76000213623047
2026-02-17,116.9000015258789,118.37999725341797,114.19000244140625,116.54000091552734,6258900,116.54000091552734
2026-02-18,115.75,116.83000183105469,114.75,115.66000366210938,5608100,115.66000366210938
2026-02-19,115.19999694824219,116.26000213623047,114.62000274658203,115.66000366210938,3631500,115.66000366210938
2026-02-20,115.2699966430664,118.9800033569336,114.44999694824219,116.69000244140625,6285900,116.69000244140625
2026-02-23,116.08000183105469,116.72000122070312,112.80999755859375,113.33999633789062,7924800,113.33999633789062
2026-02-24,113.4000015258789,115.58000183105469,113.4000015258789,115.5199966430664,4977600,115.5199966430664
2026-02-25,115.75,116.4800033569336,114.61000061035156,116.44000244140625,4522100,116.44000244140625
2026-02-26,117.4800033569336,118.69999694824219,113.95999908447266,114.79000091552734,5930300,114.79000091552734
2026-02-27,113.0,113.87999725341797,111.11000061035156,113.79000091552734,6415500,113.79000091552734
