,Open,High,Low,Close,Volume,Adj Close
2025-04-15,62.7400016784668,63.84000015258789,62.400001525878906,63.59000015258789,1486600,61.47187423706055
2025-04-16,63.59000015258789,64.11000061035156,62.47999954223633,63.06999969482422,1412100,60.96919250488281
2025-04-17,63.470001220703125,64.80999755859375,63.369998931884766,63.880001068115234,1413500,61.75221633911133
2025-04-21,62.869998931884766,63.2599983215332,61.58000183105469,62.56999969482422,1388600,60.4858512878418
2025-04-22,63.7400016784668,64.33000183105469,62.939998626708984,63.93000030517578,1588200,61.8005485534668
2025-04-23,65.63999938964844,67.45999908447266,65.01000213623047,65.29000091552734,1742400,63.11525344848633
2025-04-24,65.27999877929688,66.29000091552734,65.08000183105469,66.02999877929688,1004100,63.83059310913086
2025-04-25,65.70999908447266,66.04000091552734,65.31999969482422,65.8499984741211,770200,63.656593322753906
2025-04-28,65.5,66.7699966430664,65.31999969482422,66.23999786376953,1331000,64.03360748291016
2025-04-29,65.94999694824219,66.26000213623047,63.900001525878906,65.12000274658203,2443200,62.95091247558594
2025-04-30,62.119998931884766,64.20999908447266,60.779998779296875,63.72999954223633,3881200,61.607208251953125
2025-05-01,64.43000030517578,65.27999877929688,63.20000076293945,64.27999877929688,1244100,62.13888931274414
2025-05-02,65.36000061035156,66.0999984741211,64.45999908447266,65.05000305175781,1254700,62.883243560791016
2025-05-05,64.5199966430664,65.56999969482422,64.36000061035156,64.73999786376953,691800,62.58357238769531
2025-05-06,64.3499984741211,64.87000274658203,63.709999084472656,63.97999954223633,1038400,61.84888458251953
2025-05-07,64.44999694824219,65.12000274658203,63.93000030517578,64.05000305175781,1337100,61.91655349731445
2025-05-08,64.41000366210938,64.66999816894531,63.470001220703125,63.540000915527344,1402800,61.42354202270508
2025-05-09,63.720001220703125,64.41999816894531,63.290000915527344,64.20999908447266,1105300,62.07122039794922
2025-05-12,66.12999725341797,67.1500015258789,65.95999908447266,66.5999984741211,1216100,64.3816146850586
2025-05-13,66.94000244140625,67.11000061035156,65.4800033569336,66.04000091552734,1215800,63.84026336669922
2025-05-14,65.83999633789062,66.80999755859375,65.37000274658203,66.11000061035156,2143500,63.90793228149414
2025-05-15,66.11000061035156,67.0199966430664,65.80999755859375,66.9800033569336,923200,64.74896240234375
2025-05-16,67.05999755859375,67.94000244140625,66.5199966430664,67.83999633789062,1103300,65.58030700683594
2025-05-19,67.16999816894531,67.98999786376953,66.88999938964844,67.9000015258789,1044500,65.63832092285156
2025-05-20,67.5,68.36000061035156,67.5,67.5999984741211,1217800,65.34829711914062
2025-05-21,67.5,67.5,64.94000244140625,64.98999786376953,1257900,62.82523727416992
2025-05-22,64.80000305175781,65.44999694824219,63.91999816894531,64.62999725341797,999800,62.47723388671875
2025-05-23,64.05000305175781,65.0199966430664,63.86000061035156,64.61000061035156,1369700,62.45790100097656
2025-05-27,65.62000274658203,67.33000183105469,65.37000274658203,67.08999633789062,1619300,64.85529327392578
2025-05-28,67.16000366210938,67.8499984741211,66.5,67.7699966430664,1392000,65.51263427734375
2025-05-29,68.31999969482422,68.87999725341797,67.72000122070312,68.8499984741211,1643800,66.5566635131836
2025-05-30,68.52999877929688,68.52999877929688,66.83000183105469,67.33000183105469,2502800,65.0873031616211
2025-06-02,66.80999755859375,67.73999786376953,65.81999969482422,67.58999633789062,1110600,65.33863067626953
2025-06-03,67.48999786376953,70.81999969482422,67.12000274658203,70.37999725341797,1838300,68.03570556640625
2025-06-04,70.3499984741211,71.69999694824219,69.7699966430664,71.2300033569336,1886600,68.8573989868164
2025-06-05,71.30999755859375,72.43000030517578,70.94999694824219,71.80999755859375,1314200,69.41807556152344
2025-06-06,72.63999938964844,74.3499984741211,72.38999938964844,74.12000274658203,1741000,71.65113830566406
2025-06-09,74.44000244140625,74.58999633789062,72.36000061035156,72.58000183105469,3455100,70.16242980957031
2025-06-10,72.9000015258789,73.4000015258789,71.08999633789062,72.88999938964844,2044200,70.46209716796875
2025-06-11,73.22000122070312,74.20999908447266,72.62999725341797,72.9800033569336,1693600,70.54910278320312
2025-06-12,72.93000030517578,73.61000061035156,72.68000030517578,73.4800033569336,806100,71.0324478149414
2025-06-13,72.86000061035156,73.55000305175781,71.5,72.0999984741211,1065600,69.69841003417969
2025-06-16,72.7699966430664,73.61000061035156,72.08000183105469,72.81999969482422,2143300,70.3944320678711
2025-06-17,73.20999908447266,73.22000122070312,71.52999877929688,71.73999786376953,1669000,69.35040283203125
2025-06-18,71.77999877929688,72.41000366210938,71.45999908447266,71.70999908447266,1775300,69.32140350341797
2025-06-20,71.88999938964844,72.69000244140625,71.33999633789062,71.47000122070312,3225600,69.08940124511719
2025-06-23,72.56999969482422,72.56999969482422,69.02999877929688,70.98999786376953,2169500,68.62538146972656
2025-06-24,71.37000274658203,71.8499984741211,69.7300033569336,70.33999633789062,2004700,67.99703979492188
2025-06-25,69.37000274658203,69.51000213623047,66.56999969482422,66.63999938964844,2886700,64.42028045654297
2025-06-26,67.25,67.88999938964844,66.73999786376953,67.76000213623047,2988900,65.50297546386719
2025-06-27,68.31999969482422,69.2300033569336,67.87999725341797,68.5999984741211,1996900,66.31499481201172
2025-06-30,67.76000213623047,67.95999908447266,66.66999816894531,67.47000122070312,1473100,66.16789245605469
2025-07-01,66.93000030517578,69.9000015258789,66.5,68.12000274658203,1392900,66.80535125732422
2025-07-02,68.01000213623047,68.51000213623047,67.45999908447266,68.2699966430664,1222200,66.95244598388672
2025-07-03,67.91999816894531,69.20999908447266,67.91999816894531,68.83000183105469,774300,67.50164794921875
2025-07-07,68.5,68.58000183105469,66.9800033569336,67.33000183105469,1560600,66.03060150146484
2025-07-08,67.16999816894531,68.6500015258789,66.94000244140625,68.30000305175781,1149900,66.98188018798828
2025-07-09,68.56999969482422,69.68000030517578,68.55000305175781,69.02999877929688,1479800,67.69778442382812
2025-07-10,68.97000122070312,70.58999633789062,68.87000274658203,70.27999877929688,1400900,68.92366790771484
2025-07-11,69.27999877929688,71.04000091552734,69.27999877929688,70.7699966430664,1490500,69.40420532226562
2025-07-14,70.73999786376953,71.69999694824219,70.72000122070312,71.2300033569336,1605700,69.85533142089844
2025-07-15,71.55000305175781,71.66000366210938,69.87000274658203,69.91999816894531,1042100,68.57061004638672
2025-07-16,70.22000122070312,71.12999725341797,69.22000122070312,70.0999984741211,1654400,68.74713897705078
2025-07-17,69.97000122070312,70.22000122070312,68.31999969482422,69.02999877929688,1366500,67.69778442382812
2025-07-18,69.37999725341797,69.55999755859375,68.80000305175781,68.94999694824219,1369000,67.61933135986328
2025-07-21,69.44999694824219,69.69999694824219,68.72000122070312,69.01000213623047,873900,67.67817687988281
2025-07-22,69.4000015258789,71.26000213623047,69.16000366210938,71.12000274658203,848700,69.74745178222656
2025-07-23,71.4800033569336,72.04000091552734,70.91000366210938,71.48999786376953,1055800,70.11031341552734
2025-07-24,70.8499984741211,71.44000244140625,70.44999694824219,70.73999786376953,1175100,69.37478637695312
2025-07-25,70.94999694824219,72.05000305175781,70.55999755859375,71.80000305175781,1540300,70.4143295288086
2025-07-28,71.52999877929688,71.61000061035156,69.51000213623047,69.5999984741211,1287200,68.25678253173828
2025-07-29,69.81999969482422,70.69000244140625,69.36000061035156,70.43000030517578,2058900,69.07077026367188
2025-07-30,69.7699966430664,70.4000015258789,65.69000244140625,66.43000030517578,3158500,65.14796447753906
2025-07-31,65.83000183105469,66.79000091552734,65.30000305175781,65.43000030517578,4179700,64.16726684570312
2025-08-01,66.3499984741211,66.3499984741211,63.27000045776367,64.62000274658203,2711900,63.37289810180664
2025-08-04,64.83000183105469,66.18000030517578,64.45999908447266,65.73999786376953,2056300,64.47127532958984
2025-08-05,65.88999938964844,66.55000305175781,65.13999938964844,66.0999984741211,2195200,64.82433319091797
2025-08-06,66.25,66.44000244140625,65.61000061035156,66.0199966430664,1537500,64.7458724975586
2025-08-07,66.47000122070312,66.55000305175781,65.19999694824219,65.69000244140625,1255100,64.42224884033203
2025-08-08,65.55000305175781,65.91999816894531,63.029998779296875,63.25,2107600,62.029335021972656
2025-08-11,63.0,63.779998779296875,61.9900016784668,62.11000061035156,1535100,60.911338806152344
2025-08-12,62.83000183105469,63.68000030517578,62.2400016784668,63.66999816894531,2294100,62.441226959228516
2025-08-13,63.720001220703125,65.70999908447266,63.66999816894531,65.5,1183300,64.23590850830078
2025-08-14,64.61000061035156,65.44999694824219,63.959999084472656,65.20999908447266,1105600,63.95151138305664
2025-08-15,65.44999694824219,65.68000030517578,64.55000305175781,65.44000244140625,937200,64.17707824707031
2025-08-18,65.66000366210938,65.94999694824219,64.95999908447266,65.16000366210938,1156000,63.90247344970703
2025-08-19,65.5999984741211,66.9000015258789,65.44000244140625,66.87000274658203,1306300,65.57947540283203
2025-08-20,67.0,67.19999694824219,66.06999969482422,66.43000030517578,1188500,65.14796447753906
2025-08-21,65.8499984741211,66.5199966430664,65.62000274658203,66.41999816894531,1031000,65.1381607055664
2025-08-22,66.62999725341797,69.86000061035156,66.55999755859375,69.37000274658203,1286900,68.0312271118164
2025-08-25,69.1500015258789,69.9800033569336,68.73999786376953,69.68000030517578,1128400,68.33524322509766
2025-08-26,69.63999938964844,70.2300033569336,69.08999633789062,69.4800033569336,2430100,68.13909912109375
2025-08-27,69.4800033569336,71.19999694824219,69.3499984741211,71.05000305175781,1120500,69.67880249023438
2025-08-28,71.29000091552734,71.81999969482422,70.33999633789062,71.66999816894531,1303700,70.2868423461914
2025-08-29,71.58000183105469,72.6500015258789,71.51000213623047,72.51000213623047,1088000,71.11062622070312
2025-09-02,71.5199966430664,72.61000061035156,71.18000030517578,72.4000015258789,1486000,71.00275421142578
2025-09-03,72.16999816894531,73.9000015258789,72.08000183105469,73.77999877929688,1364000,72.35611724853516
2025-09-04,74.20999908447266,75.61000061035156,73.88999938964844,75.29000091552734,2322200,73.83697509765625
2025-09-05,76.04000091552734,77.41999816894531,75.68000030517578,76.83000183105469,2049900,75.34725189208984
2025-09-08,75.0,76.11000061035156,73.31999969482422,75.79000091552734,3498700,74.32732391357422
2025-09-09,75.0,75.0,72.01000213623047,72.4000015258789,3222900,71.00275421142578
2025-09-10,71.19000244140625,74.33000183105469,71.19000244140625,73.87000274658203,2389100,72.44438171386719
2025-09-11,73.95999908447266,76.5999984741211,73.63999938964844,76.2300033569336,1508300,74.75883483886719
2025-09-12,76.2699966430664,77.91999816894531,76.05000305175781,77.18000030517578,2141900,75.69049835205078
2025-09-15,77.69000244140625,77.94000244140625,76.27999877929688,77.80999755859375,2099900,76.30833435058594
2025-09-16,77.94999694824219,79.22000122070312,77.66000366210938,78.93000030517578,2682900,77.40673065185547
2025-09-17,78.94000244140625,79.33000183105469,76.33999633789062,76.43000030517578,1667700,74.95497131347656
2025-09-18,76.45999908447266,78.18000030517578,76.23999786376953,77.75,1480000,76.24949645996094
2025-09-19,78.02999877929688,78.2300033569336,76.11000061035156,76.44000244140625,6244800,74.96478271484375
2025-09-22,75.62999725341797,76.38999938964844,75.02999877929688,75.63999938964844,1453900,74.18022155761719
2025-09-23,76.05000305175781,77.2699966430664,75.87000274658203,76.19000244140625,1105000,74.7196044921875
2025-09-24,75.25,76.23999786376953,74.8499984741211,75.45999908447266,2856200,74.00369262695312
2025-09-25,74.80000305175781,75.48999786376953,73.73999786376953,75.36000061035156,5472200,73.90562438964844
2025-09-26,75.36000061035156,75.54000091552734,74.01000213623047,74.81999969482422,2563300,73.37604522705078
2025-09-29,75.52999877929688,75.66000366210938,74.30999755859375,75.37000274658203,1982700,73.9154281616211
2025-09-30,74.8499984741211,75.19999694824219,73.0199966430664,74.33999633789062,2480900,73.58876037597656
2025-10-01,74.98999786376953,76.37000274658203,74.01000213623047,76.31999969482422,1844000,75.54875946044922
2025-10-02,76.37000274658203,76.37000274658203,74.73999786376953,75.61000061035156,1465700,74.84593200683594
2025-10-03,76.12999725341797,76.36000061035156,75.37999725341797,75.61000061035156,1509900,74.84593200683594
2025-10-06,75.4000015258789,75.94000244140625,74.5199966430664,74.61000061035156,1015700,73.85604095458984
2025-10-07,74.9000015258789,75.0199966430664,73.56999969482422,73.7699966430664,2118700,73.02452087402344
2025-10-08,73.87999725341797,73.94999694824219,72.83999633789062,73.02999877929688,2479300,72.29199981689453
2025-10-09,73.04000091552734,73.11000061035156,71.26000213623047,71.44999694824219,1309900,70.72796630859375
2025-10-10,71.68000030517578,71.86000061035156,69.41000366210938,69.48999786376953,1541800,68.78777313232422
2025-10-13,70.43000030517578,70.80999755859375,69.77999877929688,70.0999984741211,1847600,69.39160919189453
2025-10-14,69.58000183105469,70.58999633789062,69.44000244140625,70.52999877929688,2539900,69.81726837158203
2025-10-15,70.68000030517578,72.63999938964844,70.52999877929688,71.7300033569336,2067400,71.00514221191406
2025-10-16,71.80000305175781,72.08999633789062,70.0,70.38999938964844,2237000,69.67868041992188
2025-10-17,70.66999816894531,71.37000274658203,70.11000061035156,71.05999755859375,1403900,70.34191131591797
2025-10-20,71.30999755859375,71.8499984741211,70.62999725341797,70.66999816894531,905800,69.95584869384766
2025-10-21,70.66999816894531,72.31999969482422,70.52999877929688,71.97000122070312,1938500,71.24271392822266
2025-10-22,72.19999694824219,73.31999969482422,71.94999694824219,73.19999694824219,1505300,72.46028137207031
2025-10-23,73.37999725341797,74.02999877929688,72.16999816894531,73.7300033569336,1333900,72.98493194580078
2025-10-24,74.33000183105469,74.95999908447266,73.95999908447266,74.18000030517578,1350400,73.43038177490234
2025-10-27,73.9000015258789,74.66000366210938,73.51000213623047,74.52999877929688,1586000,73.77684783935547
2025-10-28,74.75,74.7699966430664,73.44000244140625,74.08999633789062,1913100,73.3412857055664
2025-10-29,73.05000305175781,73.87000274658203,69.9800033569336,70.36000061035156,3187100,69.64898681640625
2025-10-30,70.83000183105469,71.75,69.75,70.43000030517578,2219200,69.71827697753906
2025-10-31,70.13999938964844,71.45999908447266,69.83000183105469,71.19000244140625,2345100,70.4706039428711
2025-11-03,70.26000213623047,70.87000274658203,69.43000030517578,70.61000061035156,1369000,69.8964614868164
2025-11-04,69.87999725341797,70.86000061035156,69.5,69.7300033569336,1702200,69.02535247802734
2025-11-05,69.72000122070312,69.80000305175781,68.01000213623047,69.37000274658203,1547500,68.66899108886719
2025-11-06,70.33000183105469,70.76000213623047,68.97000122070312,70.0999984741211,1681300,69.39160919189453
2025-11-07,70.19000244140625,72.54000091552734,70.0999984741211,72.36000061035156,1903500,71.62877655029297
2025-11-10,72.36000061035156,72.37999725341797,71.01000213623047,71.61000061035156,1307300,70.8863525390625
2025-11-11,72.01000213623047,72.86000061035156,71.5999984741211,72.41999816894531,1875700,71.68816375732422
2025-11-12,72.13999938964844,73.02999877929688,71.6500015258789,71.6500015258789,1535600,70.92594909667969
2025-11-13,71.4800033569336,72.1500015258789,70.6500015258789,70.80000305175781,1392700,70.08454132080078
2025-11-14,70.5199966430664,71.11000061035156,70.04000091552734,70.63999938964844,1059400,69.92615509033203
2025-11-17,70.54000091552734,70.76000213623047,68.70999908447266,69.11000061035156,1064300,68.41162109375
2025-11-18,69.2300033569336,69.4800033569336,68.45999908447266,69.12999725341797,1117200,68.43141174316406
2025-11-19,69.29000091552734,69.68000030517578,68.55999755859375,69.37999725341797,976600,68.67888641357422
2025-11-20,69.9800033569336,70.9000015258789,68.62999725341797,68.66000366210938,1135400,67.96617126464844
2025-11-21,68.86000061035156,70.44999694824219,68.80999755859375,70.04000091552734,1252800,69.33222198486328
2025-11-24,70.22000122070312,71.05000305175781,69.72000122070312,70.66000366210938,1500400,69.94596099853516
2025-11-25,70.7699966430664,73.16999816894531,70.7699966430664,72.43000030517578,1447000,71.69806671142578
2025-11-26,72.33999633789062,73.12000274658203,72.08999633789062,72.70999908447266,1231300,71.97523498535156
2025-11-28,72.5,72.81999969482422,72.25,72.36000061035156,414000,71.62877655029297
2025-12-01,71.69999694824219,72.72000122070312,71.22000122070312,71.97000122070312,1465700,71.24271392822266
2025-12-02,72.0199966430664,72.4000015258789,71.33000183105469,71.75,889300,71.02494049072266
2025-12-03,71.87999725341797,72.5,70.7300033569336,71.1500015258789,1081700,70.4310073852539
2025-12-04,71.55999755859375,71.6500015258789,70.25,70.55999755859375,1082100,69.84696197509766
2025-12-05,70.55000305175781,70.80999755859375,68.69999694824219,69.27999877929688,1915900,68.57989501953125
2025-12-08,69.08000183105469,69.08000183105469,68.05000305175781,68.52999877929688,1279700,67.83747863769531
2025-12-09,68.5199966430664,69.86000061035156,68.04000091552734,68.9800033569336,909700,68.2829360961914
2025-12-10,69.05000305175781,70.75,69.0,70.33999633789062,1805200,69.62918090820312
2025-12-11,70.5999984741211,71.77999877929688,70.45999908447266,71.62000274658203,940300,70.89625549316406
2025-12-12,71.69000244140625,72.23999786376953,70.94999694824219,71.41000366210938,1118000,70.6883773803711
2025-12-15,71.86000061035156,72.31999969482422,71.18000030517578,71.62000274658203,1258700,70.89625549316406
2025-12-16,71.56999969482422,71.93000030517578,69.7699966430664,70.69999694824219,1816500,69.98554992675781
2025-12-17,70.87000274658203,71.58000183105469,68.73999786376953,69.54000091552734,1730800,68.83727264404297
2025-12-18,70.0,70.0,68.66999816894531,69.19000244140625,1562900,68.49081420898438
2025-12-19,68.98999786376953,69.44999694824219,68.36000061035156,68.70999908447266,2810300,68.01565551757812
2025-12-22,68.58999633789062,69.58000183105469,68.30000305175781,69.44999694824219,1220600,68.74817657470703
2025-12-23,69.26000213623047,69.26000213623047,68.55999755859375,68.80000305175781,1131600,68.10475158691406
2025-12-24,68.68000030517578,69.43000030517578,68.55000305175781,69.22000122070312,446300,68.5205078125
2025-12-26,69.22000122070312,69.41999816894531,68.94999694824219,69.33999633789062,529300,68.63928985595703
2025-12-29,69.5,69.6500015258789,68.91000366210938,69.01000213623047,910200,68.31262969970703
2025-12-30,69.01000213623047,69.36000061035156,68.69000244140625,69.2699966430664,849600,68.56999969482422
2025-12-31,68.81999969482422,68.86000061035156,67.33999633789062,67.4800033569336,1106100,67.4800033569336
2026-01-02,67.56999969482422,68.2300033569336,66.91000366210938,67.81999969482422,1078900,67.81999969482422
2026-01-05,67.05999755859375,67.91999816894531,66.9000015258789,67.08999633789062,2630000,67.08999633789062
2026-01-06,66.79000091552734,68.25,66.79000091552734,68.0999984741211,1808200,68.0999984741211
2026-01-07,68.5,68.91000366210938,65.81999969482422,66.12999725341797,1939900,66.12999725341797
2026-01-08,65.7699966430664,67.73999786376953,65.7699966430664,67.05000305175781,1186200,67.05000305175781
2026-01-09,67.13999938964844,68.08999633789062,66.70999908447266,67.9800033569336,1126600,67.9800033569336
2026-01-12,67.7300033569336,67.7699966430664,66.30000305175781,66.91000366210938,1666500,66.91000366210938
2026-01-13,67.66000366210938,67.98999786376953,65.95999908447266,66.31999969482422,1476700,66.31999969482422
2026-01-14,65.9000015258789,66.37999725341797,65.16000366210938,66.37000274658203,1667800,66.37000274658203
2026-01-15,66.47000122070312,67.66000366210938,65.86000061035156,67.11000061035156,1623900,67.11000061035156
2026-01-16,66.91000366210938,68.0199966430664,66.43000030517578,67.94999694824219,2207300,67.94999694824219
2026-01-20,66.79000091552734,67.19999694824219,65.47000122070312,65.62999725341797,1436900,65.62999725341797
2026-01-21,66.08999633789062,66.83000183105469,65.5999984741211,65.93000030517578,1527500,65.93000030517578
2026-01-22,66.54000091552734,67.51000213623047,65.3499984741211,65.4000015258789,1674400,65.4000015258789
2026-01-23,65.0999984741211,65.68000030517578,64.69000244140625,65.48999786376953,1629700,65.48999786376953
2026-01-26,65.33999633789062,65.93000030517578,64.4800033569336,64.7699966430664,1626400,64.7699966430664
2026-01-27,64.5999984741211,65.33999633789062,63.95000076293945,65.22000122070312,3458100,65.22000122070312
2026-01-28,63.900001525878906,66.30000305175781,62.75,64.1500015258789,4016800,64.1500015258789
2026-01-29,64.44999694824219,65.29000091552734,63.43000030517578,65.01000213623047,2381100,65.01000213623047
2026-01-30,65.20999908447266,65.63999938964844,64.0,64.66999816894531,2621900,64.66999816894531
2026-02-02,64.80000305175781,65.05999755859375,62.9900016784668,63.060001373291016,1712500,63.060001373291016
2026-02-03,63.06999969482422,63.880001068115234,62.41999816894531,62.7599983215332,3116100,62.7599983215332
2026-02-04,63.400001525878906,64.55999755859375,63.130001068115234,63.72999954223633,2854000,63.72999954223633
2026-02-05,64.56999969482422,64.62999725341797,62.88999938964844,63.16999816894531,1956600,63.16999816894531
2026-02-06,63.09000015258789,64.83000183105469,62.869998931884766,64.72000122070312,3462000,64.72000122070312
2026-02-09,64.3499984741211,65.1500015258789,64.01000213623047,65.01000213623047,2032100,65.01000213623047
2026-02-10,65.13999938964844,66.55999755859375,64.93000030517578,66.0999984741211,2123600,66.0999984741211
2026-02-11,66.16000366210938,66.7699966430664,61.439998626708984,61.779998779296875,4349300,61.779998779296875
2026-02-12,62.400001525878906,62.400001525878906,57.59000015258789,59.06999969482422,6361000,59.06999969482422
2026-02-13,59.40999984741211,61.9900016784668,59.40999984741211,61.4900016784668,2517900,61.4900016784668
2026-02-17,60.900001525878906,62.04999923706055,59.939998626708984,60.65999984741211,2657200,60.65999984741211
2026-02-18,60.5099983215332,61.83000183105469,60.400001525878906,61.54999923706055,2366900,61.54999923706055
2026-02-19,61.45000076293945,62.290000915527344,60.630001068115234,62.220001220703125,2462200,62.220001220703125
2026-02-20,62.36000061035156,62.68000030517578,60.7599983215332,60.880001068115234,2482800,60.880001068115234
2026-02-23,60.91999816894531,61.540000915527344,59.290000915527344,59.619998931884766,2735900,59.619998931884766
2026-02-24,58.70000076293945,60.04999923706055,58.0,59.5,2546000,59.5
2026-02-25,59.75,60.58000183105469,59.04999923706055,60.29999923706055,2628000,60.29999923706055
2026-02-26,60.63999938964844,61.65999984741211,60.13999938964844,61.16999816894531,1817000,61.16999816894531
2026-02-27,60.25,60.709999084472656,57.45000076293945,57.58000183105469,18749500,57.58000183105469
2026-03-02,56.9900016784668,57.27000045776367,55.63999938964844,56.779998779296875,821071,56.779998779296875
