,Open,High,Low,Close,Volume,Adj Close
2025-04-09,26.829999923706055,29.440000534057617,26.389999389648438,29.190000534057617,6415500,28.691484451293945
2025-04-10,28.739999771118164,29.15999984741211,27.344999313354492,28.079999923706055,4820800,27.60044288635254
2025-04-11,28.030000686645508,28.729999542236328,27.850000381469727,28.479999542236328,3745900,27.993608474731445
2025-04-14,28.90999984741211,29.079999923706055,28.19499969482422,28.649999618530273,2946700,28.160707473754883
2025-04-15,28.68000030517578,29.31999969482422,28.65999984741211,29.079999923706055,3178200,28.583364486694336
2025-04-16,28.860000610351562,29.1299991607666,28.40999984741211,28.649999618530273,3354100,28.160707473754883
2025-04-17,28.700000762939453,29.174999237060547,28.530000686645508,29.020000457763672,3561200,28.524389266967773
2025-04-21,28.860000610351562,29.114999771118164,28.6299991607666,29.079999923706055,3876600,28.583364486694336
2025-04-22,29.440000534057617,29.75,29.014999389648438,29.709999084472656,3803800,29.202604293823242
2025-04-23,30.18000030517578,30.43000030517578,29.100000381469727,29.639999389648438,2915800,29.13379669189453
2025-04-24,29.799999237060547,30.2450008392334,29.690000534057617,30.190000534057617,3151400,29.674406051635742
2025-04-25,30.329999923706055,30.469999313354492,29.860000610351562,30.06999969482422,2734900,29.556455612182617
2025-04-28,30.06999969482422,30.34000015258789,29.520000457763672,30.170000076293945,2955000,29.654747009277344
2025-04-29,29.979999542236328,30.190000534057617,29.610000610351562,29.729999542236328,2799400,29.222261428833008
2025-04-30,29.139999389648438,29.729999542236328,28.889999389648438,29.65999984741211,3319700,29.153457641601562
2025-05-01,30.5,30.959999084472656,30.09000015258789,30.40999984741211,7663500,29.890649795532227
2025-05-02,30.799999237060547,31.030000686645508,30.540000915527344,30.690000534057617,3805900,30.16586685180664
2025-05-05,30.600000381469727,31.082000732421875,30.2450008392334,30.299999237060547,4292800,29.782527923583984
2025-05-06,30.0,30.2450008392334,29.760000228881836,29.959999084472656,3458900,29.448333740234375
2025-05-07,30.1299991607666,30.575000762939453,30.0,30.3799991607666,5393600,29.861162185668945
2025-05-08,30.540000915527344,30.760000228881836,27.350000381469727,27.469999313354492,13935400,27.0008602142334
2025-05-09,27.78499984741211,28.760000228881836,26.799999237060547,27.18000030517578,9458900,26.71581268310547
2025-05-12,28.0,28.5,27.68000030517578,28.399999618530273,7381400,27.914976119995117
2025-05-13,28.440000534057617,28.875,28.079999923706055,28.799999237060547,7373700,28.30814552307129
2025-05-14,28.899999618530273,29.5,28.719999313354492,29.40999984741211,6522900,28.90772819519043
2025-05-15,29.309999465942383,29.674999237060547,28.860000610351562,28.975000381469727,4266900,28.48015594482422
2025-05-16,29.020000457763672,29.350000381469727,28.899999618530273,29.25,3875800,28.750459671020508
2025-05-19,28.799999237060547,29.969999313354492,28.799999237060547,29.93000030517578,6298300,29.418848037719727
2025-05-20,30.030000686645508,30.45199966430664,29.389999389648438,29.420000076293945,5831300,28.917556762695312
2025-05-21,29.31999969482422,29.885000228881836,29.200000762939453,29.34000015258789,5097600,28.83892250061035
2025-05-22,29.420000076293945,29.850000381469727,29.18000030517578,29.450000762939453,3899400,28.947046279907227
2025-05-23,29.079999923706055,29.3700008392334,28.985000610351562,29.209999084472656,3248500,28.711143493652344
2025-05-27,29.610000610351562,30.34000015258789,29.139999389648438,30.31999969482422,3565700,29.802186965942383
2025-05-28,30.350000381469727,30.950000762939453,30.31999969482422,30.540000915527344,4517300,30.018430709838867
2025-05-29,30.889999389648438,30.889999389648438,29.920000076293945,30.18000030517578,3773600,29.66457748413086
2025-05-30,29.989999771118164,30.0,29.469999313354492,29.940000534057617,3022700,29.42867660522461
2025-06-02,29.790000915527344,30.450000762939453,29.65999984741211,30.31999969482422,3138100,29.802186965942383
2025-06-03,30.15999984741211,30.514999389648438,29.610000610351562,30.44499969482422,2666600,29.925050735473633
2025-06-04,30.459999084472656,31.06999969482422,30.399999618530273,31.040000915527344,3108800,30.509891510009766
2025-06-05,31.760000228881836,32.31999969482422,31.34000015258789,31.5,3824500,30.962032318115234
2025-06-06,31.6200008392334,31.90999984741211,31.360000610351562,31.84000015258789,3199700,31.296228408813477
2025-06-09,31.84000015258789,32.22999954223633,31.780000686645508,31.93000030517578,4130900,31.38469123840332
2025-06-10,31.959999084472656,32.3650016784668,31.565000534057617,31.700000762939453,4589400,31.158618927001953
2025-06-11,31.860000610351562,32.189998626708984,31.344999313354492,31.540000915527344,3954800,31.001352310180664
2025-06-12,31.079999923706055,31.469999313354492,30.53499984741211,30.65999984741211,3483800,30.13637924194336
2025-06-13,30.18000030517578,30.760000228881836,30.06999969482422,30.200000762939453,3244500,29.684236526489258
2025-06-16,30.2549991607666,30.905000686645508,29.815000534057617,30.790000915527344,4048500,30.26416015625
2025-06-17,30.40999984741211,30.65999984741211,29.985000610351562,30.270000457763672,4263200,29.753042221069336
2025-06-18,30.229999542236328,30.889999389648438,30.125,30.299999237060547,4253900,29.782527923583984
2025-06-20,30.510000228881836,30.8700008392334,30.280000686645508,30.59000015258789,10863200,30.067575454711914
2025-06-23,30.540000915527344,30.985000610351562,30.219999313354492,30.950000762939453,2880600,30.42142677307129
2025-06-24,31.290000915527344,31.610000610351562,31.100000381469727,31.56999969482422,4007800,31.030839920043945
2025-06-25,31.600000381469727,31.809999465942383,30.674999237060547,30.860000610351562,3578200,30.332963943481445
2025-06-26,30.90999984741211,31.0,30.309999465942383,30.420000076293945,4933300,29.90047836303711
2025-06-27,30.725000381469727,30.889999389648438,30.264999389648438,30.850000381469727,5431300,30.323135375976562
2025-06-30,31.010000228881836,31.145000457763672,30.604999542236328,30.889999389648438,3362600,30.362449645996094
2025-07-01,30.84000015258789,32.625,30.84000015258789,32.5099983215332,5430000,31.954782485961914
2025-07-02,32.5,32.77000045776367,32.349998474121094,32.439998626708984,4519800,31.885976791381836
2025-07-03,32.43000030517578,32.90999984741211,32.31999969482422,32.540000915527344,2361800,32.17271041870117
2025-07-07,32.34000015258789,32.5099983215332,31.795000076293945,31.829999923706055,3678400,31.470722198486328
2025-07-08,31.895000457763672,32.470001220703125,31.81800079345703,32.439998626708984,3579700,32.07383346557617
2025-07-09,32.5099983215332,32.90999984741211,32.27000045776367,32.869998931884766,2458300,32.498985290527344
2025-07-10,32.93000030517578,34.064998626708984,32.81999969482422,33.61000061035156,3796100,33.230628967285156
2025-07-11,33.22999954223633,33.310001373291016,32.470001220703125,32.4900016784668,3247700,32.12327575683594
2025-07-14,32.560001373291016,32.790000915527344,32.209999084472656,32.25,3676800,31.885982513427734
2025-07-15,32.27000045776367,32.45000076293945,31.579999923706055,31.8700008392334,3788600,31.510271072387695
2025-07-16,32.11000061035156,32.404998779296875,31.8700008392334,32.220001220703125,3200200,31.856321334838867
2025-07-17,32.220001220703125,32.654998779296875,32.119998931884766,32.349998474121094,4126400,31.98484992980957
2025-07-18,32.619998931884766,32.77000045776367,32.220001220703125,32.45000076293945,2695300,32.08372497558594
2025-07-21,32.5099983215332,32.849998474121094,32.422000885009766,32.66999816894531,3369300,32.30123519897461
2025-07-22,32.79999923706055,33.97999954223633,32.77000045776367,33.81999969482422,5416800,33.43825912475586
2025-07-23,33.97999954223633,34.17499923706055,33.665000915527344,33.869998931884766,3396100,33.487693786621094
2025-07-24,33.95000076293945,34.369998931884766,33.89500045776367,34.084999084472656,3038300,33.70026779174805
2025-07-25,34.2400016784668,34.779998779296875,34.060001373291016,34.560001373291016,3745600,34.16990661621094
2025-07-28,34.5,34.689998626708984,34.099998474121094,34.15999984741211,4448200,33.77442169189453
2025-07-29,34.130001068115234,34.310001373291016,33.810001373291016,34.05500030517578,4018700,33.67060852050781
2025-07-30,34.150001525878906,34.4900016784668,33.459999084472656,34.29999923706055,4071100,33.912841796875
2025-07-31,34.22999954223633,34.525001525878906,33.91999816894531,34.27000045776367,4507700,33.8831787109375
2025-08-01,33.900001525878906,34.06999969482422,33.22999954223633,33.599998474121094,6401800,33.220741271972656
2025-08-04,33.810001373291016,34.095001220703125,33.459999084472656,33.880001068115234,6790700,33.49758529663086
2025-08-05,33.9900016784668,34.029998779296875,33.375,33.72999954223633,8981200,33.34927749633789
2025-08-06,35.970001220703125,38.560001373291016,35.779998779296875,37.27000045776367,16375300,36.84931945800781
2025-08-07,37.45000076293945,37.650001525878906,35.43000030517578,36.349998474121094,5907600,35.939701080322266
2025-08-08,36.5,36.5,35.5099983215332,36.09000015258789,3568000,35.682640075683594
2025-08-11,36.09000015258789,36.29499816894531,35.029998779296875,35.70000076293945,3353400,35.29703903198242
2025-08-12,35.70000076293945,36.60499954223633,35.28499984741211,36.41999816894531,3875100,36.0089111328125
2025-08-13,36.599998474121094,38.845001220703125,36.53499984741211,38.7400016784668,4540100,38.30272674560547
2025-08-14,38.25,38.935001373291016,37.84000015258789,38.65999984741211,3507200,38.223628997802734
2025-08-15,38.959999084472656,39.20000076293945,38.26499938964844,38.279998779296875,3219600,37.84791564941406
2025-08-18,38.27000045776367,38.4900016784668,37.72999954223633,37.84000015258789,4704600,37.41288375854492
2025-08-19,37.84000015258789,38.43000030517578,37.66999816894531,37.849998474121094,2952800,37.42277145385742
2025-08-20,37.84000015258789,37.880001068115234,36.91999816894531,37.0099983215332,4712400,36.59225082397461
2025-08-21,36.7400016784668,36.900001525878906,36.279998779296875,36.790000915527344,3375300,36.37474060058594
2025-08-22,37.02000045776367,37.83000183105469,36.689998626708984,37.29999923706055,3896500,36.87897872924805
2025-08-25,37.27000045776367,37.54999923706055,37.0099983215332,37.18000030517578,3018800,36.76033401489258
2025-08-26,37.18000030517578,37.72999954223633,37.0,37.29999923706055,2830400,36.87897872924805
2025-08-27,37.34000015258789,37.68000030517578,37.290000915527344,37.439998626708984,2246100,37.017398834228516
2025-08-28,37.58000183105469,37.66999816894531,36.755001068115234,37.040000915527344,2872800,36.62191390991211
2025-08-29,37.529998779296875,38.0,36.88999938964844,37.34000015258789,4124800,36.91852951049805
2025-09-02,36.720001220703125,37.060001373291016,36.540000915527344,36.97999954223633,3120000,36.562591552734375
2025-09-03,36.83000183105469,37.63999938964844,36.737998962402344,37.59000015258789,3369800,37.165706634521484
2025-09-04,37.599998474121094,37.779998779296875,37.1349983215332,37.38999938964844,3109900,36.96796417236328
2025-09-05,37.5099983215332,38.18000030517578,37.39500045776367,38.16999816894531,2517100,37.739158630371094
2025-09-08,38.2400016784668,38.83000183105469,37.88999938964844,38.77000045776367,4218600,38.3323860168457
2025-09-09,38.77000045776367,38.84000015258789,38.0099983215332,38.209999084472656,3680200,37.778709411621094
2025-09-10,38.02000045776367,38.040000915527344,37.380001068115234,37.900001525878906,3004300,37.472206115722656
2025-09-11,37.9900016784668,38.185001373291016,37.224998474121094,38.02000045776367,3596100,37.590850830078125
2025-09-12,38.130001068115234,38.349998474121094,37.54999923706055,37.75,3824600,37.32390213012695
2025-09-15,37.790000915527344,37.790000915527344,37.19499969482422,37.470001220703125,4665700,37.047061920166016
2025-09-16,37.540000915527344,37.667999267578125,37.060001373291016,37.439998626708984,3157400,37.017398834228516
2025-09-17,37.619998931884766,38.36000061035156,37.34000015258789,37.59000015258789,2671900,37.165706634521484
2025-09-18,37.68000030517578,38.599998474121094,37.470001220703125,38.56999969482422,3852600,38.1346435546875
2025-09-19,38.5,38.81999969482422,38.09000015258789,38.5099983215332,8493800,38.0753173828125
2025-09-22,38.380001068115234,38.65999984741211,36.38999938964844,36.43000030517578,8801900,36.018798828125
2025-09-23,36.38999938964844,37.54499816894531,36.36000061035156,36.939998626708984,3797100,36.523040771484375
2025-09-24,36.810001373291016,36.9900016784668,36.06999969482422,36.099998474121094,3942500,35.69252014160156
2025-09-25,35.86000061035156,36.11000061035156,35.64500045776367,35.88999938964844,2944900,35.48489761352539
2025-09-26,35.900001525878906,36.27000045776367,35.75,36.2400016784668,2508100,35.83094787597656
2025-09-29,36.380001068115234,36.724998474121094,36.051998138427734,36.5,3440200,36.0880126953125
2025-09-30,36.65999984741211,36.939998626708984,35.220001220703125,35.31999969482422,10500900,34.921329498291016
2025-10-01,35.18000030517578,35.58000183105469,34.54999923706055,34.630001068115234,3915100,34.23911666870117
2025-10-02,34.630001068115234,35.005001068115234,34.29999923706055,34.7599983215332,4345000,34.367645263671875
2025-10-03,34.59000015258789,34.90999984741211,34.20000076293945,34.31999969482422,4345500,34.11911392211914
2025-10-06,34.5,34.58000183105469,33.97999954223633,34.0,3649500,33.800987243652344
2025-10-07,33.95000076293945,34.09000015258789,33.040000915527344,33.099998474121094,3650700,32.906253814697266
2025-10-08,33.20000076293945,33.689998626708984,33.029998779296875,33.209999084472656,3674400,33.01560974121094
2025-10-09,33.2599983215332,33.29499816894531,32.44499969482422,32.47999954223633,3488500,32.28988265991211
2025-10-10,32.560001373291016,32.654998779296875,31.395000457763672,31.450000762939453,4764700,31.265913009643555
2025-10-13,31.809999465942383,32.15999984741211,31.184999465942383,32.119998931884766,6506900,31.931989669799805
2025-10-14,31.610000610351562,32.5099983215332,31.610000610351562,32.439998626708984,2674400,32.25011444091797
2025-10-15,32.849998474121094,33.09199905395508,32.470001220703125,32.869998931884766,3330900,32.6776008605957
2025-10-16,32.95000076293945,33.0,31.979999542236328,32.349998474121094,2484900,32.160640716552734
2025-10-17,32.34000015258789,32.51499938964844,32.09000015258789,32.43000030517578,2530200,32.240177154541016
2025-10-20,32.470001220703125,33.17499923706055,32.369998931884766,32.97999954223633,3142300,32.786956787109375
2025-10-21,32.959999084472656,33.2599983215332,32.77000045776367,33.060001373291016,2985700,32.86648941040039
2025-10-22,32.939998626708984,33.33000183105469,32.65999984741211,33.16999816894531,3894900,32.9758415222168
2025-10-23,33.16999816894531,33.25,32.619998931884766,32.75,2949800,32.55830383300781
2025-10-24,33.02000045776367,33.05500030517578,32.54999923706055,32.619998931884766,2511200,32.42906188964844
2025-10-27,32.83000183105469,32.93000030517578,32.59000015258789,32.81999969482422,2252900,32.627891540527344
2025-10-28,32.790000915527344,32.8849983215332,32.36000061035156,32.68000030517578,2392100,32.488712310791016
2025-10-29,32.5,32.529998779296875,31.68000030517578,32.029998779296875,3127000,31.84251594543457
2025-10-30,31.889999389648438,32.45500183105469,31.700000762939453,32.29999923706055,2979600,32.11093521118164
2025-10-31,32.43000030517578,32.63999938964844,32.25,32.34000015258789,4784700,32.15070343017578
2025-11-03,32.31999969482422,32.900001525878906,32.099998474121094,32.5,6973500,32.30976486206055
2025-11-04,32.27000045776367,32.51499938964844,31.290000915527344,31.549999237060547,9010700,31.365325927734375
2025-11-05,31.209999084472656,33.720001220703125,30.8799991607666,33.189998626708984,7876800,32.9957275390625
2025-11-06,33.029998779296875,33.55500030517578,32.334999084472656,32.650001525878906,4335400,32.45888900756836
2025-11-07,32.54999923706055,33.14699935913086,32.45000076293945,32.869998931884766,3872800,32.6776008605957
2025-11-10,33.220001220703125,33.404998779296875,32.56999969482422,33.310001373291016,3494400,33.11502456665039
2025-11-11,33.290000915527344,33.41999816894531,32.880001068115234,32.939998626708984,2767800,32.747188568115234
2025-11-12,33.02000045776367,33.29499816894531,32.790000915527344,32.9900016784668,2906200,32.796897888183594
2025-11-13,32.849998474121094,33.04999923706055,32.51499938964844,32.540000915527344,3150000,32.34953308105469
2025-11-14,32.220001220703125,32.619998931884766,32.16999816894531,32.279998779296875,2412100,32.0910530090332
2025-11-17,32.189998626708984,32.22100067138672,31.405000686645508,31.579999923706055,3164800,31.395151138305664
2025-11-18,31.559999465942383,31.780000686645508,31.34000015258789,31.489999771118164,3561600,31.30567741394043
2025-11-19,31.579999923706055,31.709999084472656,31.360000610351562,31.510000228881836,2620000,31.3255615234375
2025-11-20,31.8700008392334,32.0,31.200000762939453,31.25,3451700,31.06708335876465
2025-11-21,31.510000228881836,32.43000030517578,31.399999618530273,32.27000045776367,3869500,32.081111907958984
2025-11-24,32.439998626708984,32.97999954223633,32.290000915527344,32.54999923706055,4630400,32.359474182128906
2025-11-25,33.0,33.494998931884766,32.790000915527344,33.38999938964844,4419500,33.194557189941406
2025-11-26,33.380001068115234,33.529998779296875,33.02000045776367,33.220001220703125,3000000,33.02555465698242
2025-11-28,33.220001220703125,33.60499954223633,33.18000030517578,33.310001373291016,1438900,33.11502456665039
2025-12-01,32.95000076293945,33.81999969482422,32.83000183105469,33.75,3329000,33.55244827270508
2025-12-02,33.880001068115234,33.97999954223633,33.2599983215332,33.70000076293945,3524500,33.502742767333984
2025-12-03,33.709999084472656,34.22999954223633,33.59000015258789,33.630001068115234,2803100,33.43315124511719
2025-12-04,33.709999084472656,33.97999954223633,33.349998474121094,33.880001068115234,2493100,33.68169021606445
2025-12-05,33.880001068115234,34.65999984741211,33.880001068115234,34.52000045776367,2546900,34.31794357299805
2025-12-08,34.65999984741211,34.75,33.79999923706055,34.130001068115234,2993100,33.93022537231445
2025-12-09,34.06999969482422,34.2599983215332,33.4900016784668,34.02000045776367,2750300,33.82086944580078
2025-12-10,33.970001220703125,34.18000030517578,33.4900016784668,33.810001373291016,3358100,33.612098693847656
2025-12-11,33.83000183105469,34.3489990234375,33.09000015258789,33.18000030517578,3459300,32.98578643798828
2025-12-12,33.369998931884766,33.5099983215332,33.0099983215332,33.189998626708984,2441200,32.9957275390625
2025-12-15,33.31999969482422,33.42499923706055,32.5099983215332,32.619998931884766,3297100,32.42906188964844
2025-12-16,32.630001068115234,32.790000915527344,32.189998626708984,32.220001220703125,3608600,32.03140640258789
2025-12-17,32.2599983215332,32.7599983215332,32.25,32.5099983215332,4182800,32.319705963134766
2025-12-18,32.880001068115234,32.88999938964844,32.487998962402344,32.61000061035156,2638500,32.419124603271484
2025-12-19,32.540000915527344,33.04999923706055,32.34000015258789,33.02000045776367,10067500,32.82672119140625
2025-12-22,33.08000183105469,33.724998474121094,32.54999923706055,32.77000045776367,3062400,32.57818603515625
2025-12-23,32.66999816894531,32.96500015258789,32.64500045776367,32.7599983215332,2833200,32.568241119384766
2025-12-24,32.689998626708984,32.88999938964844,32.599998474121094,32.88999938964844,1177300,32.69748306274414
2025-12-26,32.810001373291016,32.82500076293945,32.48500061035156,32.540000915527344,1692400,32.34953308105469
2025-12-29,32.540000915527344,32.689998626708984,32.224998474121094,32.38999938964844,4134500,32.200408935546875
2025-12-30,32.290000915527344,32.48500061035156,32.06999969482422,32.15999984741211,2090000,31.971755981445312
2025-12-31,32.130001068115234,32.54899978637695,31.979999542236328,32.290000915527344,2736800,32.10099792480469
2026-01-02,32.45000076293945,32.474998474121094,31.65999984741211,31.739999771118164,3478500,31.554214477539062
2026-01-05,31.8799991607666,32.790000915527344,31.8700008392334,32.459999084472656,4451000,32.27000045776367
2026-01-06,32.27000045776367,32.77000045776367,32.130001068115234,32.72999954223633,2836600,32.72999954223633
2026-01-07,32.779998779296875,32.970001220703125,32.27000045776367,32.59000015258789,2948300,32.59000015258789
2026-01-08,32.38999938964844,33.025001525878906,32.189998626708984,32.650001525878906,4107700,32.650001525878906
2026-01-09,32.68000030517578,32.96500015258789,32.05500030517578,32.220001220703125,2722900,32.220001220703125
2026-01-12,32.02000045776367,32.244998931884766,31.65999984741211,32.06999969482422,2872300,32.06999969482422
2026-01-13,32.09000015258789,32.20000076293945,31.579999923706055,31.68000030517578,3088300,31.68000030517578
2026-01-14,31.600000381469727,32.060001373291016,31.344999313354492,31.989999771118164,4051800,31.989999771118164
2026-01-15,32.0099983215332,32.150001525878906,31.540000915527344,31.600000381469727,3503700,31.600000381469727
2026-01-16,31.600000381469727,31.729999542236328,31.190000534057617,31.334999084472656,3575000,31.334999084472656
2026-01-20,31.100000381469727,31.100000381469727,30.325000762939453,30.850000381469727,5720800,30.850000381469727
2026-01-21,30.8799991607666,31.049999237060547,30.485000610351562,31.014999389648438,3502200,31.014999389648438
2026-01-22,31.309999465942383,31.729999542236328,31.219999313354492,31.520000457763672,3014900,31.520000457763672
2026-01-23,31.459999084472656,31.770000457763672,31.030000686645508,31.079999923706055,2411300,31.079999923706055
2026-01-26,31.200000762939453,32.119998931884766,31.190000534057617,32.08000183105469,3565200,32.08000183105469
2026-01-27,32.2400016784668,32.525001525878906,31.545000076293945,31.719999313354492,3865800,31.719999313354492
2026-01-28,31.75,32.0099983215332,31.229999542236328,31.364999771118164,2952100,31.364999771118164
2026-01-29,31.43000030517578,31.55500030517578,30.799999237060547,31.020000457763672,4982700,31.020000457763672
2026-01-30,30.899999618530273,31.204999923706055,30.415000915527344,31.149999618530273,5393800,31.149999618530273
2026-02-02,30.84000015258789,31.940000534057617,30.84000015258789,31.540000915527344,6487100,31.540000915527344
2026-02-03,31.200000762939453,31.385000228881836,28.860000610351562,28.899999618530273,9993700,28.899999618530273
2026-02-04,33.18000030517578,33.400001525878906,28.809999465942383,30.610000610351562,13896800,30.610000610351562
2026-02-05,30.415000915527344,30.915000915527344,29.899999618530273,30.850000381469727,6497400,30.850000381469727
2026-02-06,30.8799991607666,31.80500030517578,30.850000381469727,31.6299991607666,4701200,31.6299991607666
2026-02-09,31.639999389648438,32.994998931884766,31.584999084472656,32.59000015258789,5611200,32.59000015258789
2026-02-10,32.54999923706055,32.83000183105469,32.189998626708984,32.4900016784668,3589900,32.4900016784668
2026-02-11,32.4900016784668,32.525001525878906,31.0,31.399999618530273,4885600,31.399999618530273
2026-02-12,31.43000030517578,31.809999465942383,29.8700008392334,29.920000076293945,4590200,29.920000076293945
2026-02-13,29.850000381469727,30.639999389648438,29.6299991607666,30.5,5479800,30.5
2026-02-17,30.399999618530273,30.670000076293945,29.549999237060547,30.18000030517578,3721900,30.18000030517578
2026-02-18,30.1299991607666,30.5,29.940000534057617,30.280000686645508,3018600,30.280000686645508
2026-02-19,30.100000381469727,30.719999313354492,30.100000381469727,30.690000534057617,2834600,30.690000534057617
2026-02-20,30.670000076293945,31.889999389648438,30.579999923706055,31.829999923706055,3031200,31.829999923706055
2026-02-23,31.68000030517578,31.809999465942383,30.739999771118164,30.8799991607666,3041700,30.8799991607666
2026-02-24,30.90999984741211,31.440000534057617,30.64900016784668,31.290000915527344,2433500,31.290000915527344
2026-02-25,31.34000015258789,31.389999389648438,30.625,31.3799991607666,2479100,31.3799991607666
2026-02-26,31.510000228881836,32.23500061035156,31.459999084472656,32.220001220703125,2630800,32.220001220703125
2026-02-27,31.719999313354492,31.969999313354492,30.989999771118164,31.600000381469727,6394200,31.600000381469727
