,Open,High,Low,Close,Volume,Adj Close
2025-04-16,139.00999450683594,140.05999755859375,137.0800018310547,138.22000122070312,632800,133.58914184570312
2025-04-17,139.5,142.10000610351562,139.0500030517578,141.17999267578125,714500,136.449951171875
2025-04-21,139.75999450683594,140.72999572753906,136.33999633789062,138.1999969482422,946700,133.56980895996094
2025-04-22,140.61000061035156,142.8800048828125,139.91000366210938,141.8300018310547,789700,137.07818603515625
2025-04-23,144.16000366210938,144.4499969482422,140.24000549316406,141.3000030517578,798300,136.56594848632812
2025-04-24,141.74000549316406,143.27000427246094,140.47999572753906,141.86000061035156,906100,137.10719299316406
2025-04-25,141.75999450683594,142.44000244140625,139.72000122070312,141.0500030517578,730000,136.32432556152344
2025-04-28,140.55999755859375,142.1199951171875,140.35000610351562,141.91000366210938,804100,137.15550231933594
2025-04-29,141.5399932861328,142.2899932861328,140.08999633789062,141.42999267578125,1154400,136.69158935546875
2025-04-30,143.4499969482422,146.8800048828125,141.47000122070312,146.52000427246094,1782900,141.61105346679688
2025-05-01,146.6199951171875,150.07000732421875,145.50999450683594,148.27999877929688,1467700,143.3120880126953
2025-05-02,150.75999450683594,151.5800018310547,148.8699951171875,149.55999755859375,838100,144.54920959472656
2025-05-05,149.22999572753906,150.32000732421875,148.14999389648438,149.3800048828125,833000,144.375244140625
2025-05-06,148.1300048828125,149.17999267578125,147.1199951171875,147.22000122070312,654900,142.28759765625
2025-05-07,147.3699951171875,149.0,146.8699951171875,147.22999572753906,996000,142.29725646972656
2025-05-08,147.52000427246094,148.97999572753906,145.67999267578125,147.42999267578125,925200,142.49057006835938
2025-05-09,147.5500030517578,149.42999267578125,147.5500030517578,148.4199981689453,522300,143.44740295410156
2025-05-12,150.1199951171875,151.07000732421875,147.13999938964844,148.88999938964844,876100,143.90164184570312
2025-05-13,149.5800018310547,149.92999267578125,145.94000244140625,147.02000427246094,914500,142.09432983398438
2025-05-14,146.1199951171875,146.47999572753906,144.66000366210938,145.80999755859375,1001700,140.9248504638672
2025-05-15,146.44000244140625,148.6999969482422,146.07000732421875,148.5800018310547,687100,143.60205078125
2025-05-16,148.64999389648438,151.88999938964844,148.4600067138672,151.75999450683594,646600,146.67550659179688
2025-05-19,149.97999572753906,152.8300018310547,149.75,152.58999633789062,699200,147.47769165039062
2025-05-20,151.67999267578125,153.3699951171875,151.22999572753906,152.05999755859375,928200,146.96543884277344
2025-05-21,150.86000061035156,151.49000549316406,144.74000549316406,145.41000366210938,849100,140.5382537841797
2025-05-22,145.25999450683594,145.85000610351562,142.80999755859375,144.77999877929688,1425900,139.9293670654297
2025-05-23,145.1300048828125,146.13999938964844,144.13999938964844,145.72999572753906,829200,140.84751892089844
2025-05-27,147.25999450683594,148.25,145.55999755859375,147.9199981689453,844700,142.9641571044922
2025-05-28,147.80999755859375,148.6300048828125,146.8800048828125,148.49000549316406,753100,143.5150604248047
2025-05-29,149.07000732421875,151.47999572753906,148.41000366210938,150.80999755859375,759500,145.75730895996094
2025-05-30,150.00999450683594,151.5800018310547,149.2100067138672,151.14999389648438,1450400,146.0859375
2025-06-02,150.3300018310547,153.24000549316406,148.82000732421875,152.99000549316406,1123000,147.86428833007812
2025-06-03,152.19000244140625,152.47999572753906,149.3699951171875,149.92999267578125,1008000,144.90679931640625
2025-06-04,149.2100067138672,150.42999267578125,148.13999938964844,149.6699981689453,1105900,144.65553283691406
2025-06-05,149.58999633789062,150.3800048828125,148.6699981689453,149.42999267578125,694800,144.42355346679688
2025-06-06,150.0800018310547,151.39999389648438,148.50999450683594,149.8300018310547,692700,144.81015014648438
2025-06-09,149.77000427246094,151.94000244140625,148.82000732421875,150.44000244140625,1219500,145.39971923828125
2025-06-10,150.80999755859375,152.14999389648438,150.30999755859375,151.6199951171875,776100,146.54019165039062
2025-06-11,152.25,152.9499969482422,149.72000122070312,150.27000427246094,789200,145.2354278564453
2025-06-12,150.44000244140625,151.30999755859375,149.60000610351562,150.50999450683594,812500,145.46737670898438
2025-06-13,149.02999877929688,150.05999755859375,148.1699981689453,149.60000610351562,945900,144.58787536621094
2025-06-16,148.67999267578125,150.66000366210938,148.05999755859375,148.97000122070312,874400,145.55517578125
2025-06-17,148.6699981689453,149.47999572753906,146.9199981689453,147.88999938964844,635800,144.4999237060547
2025-06-18,148.19000244140625,148.33999633789062,146.2899932861328,146.4499969482422,948200,143.0929412841797
2025-06-20,146.47000122070312,148.19000244140625,145.88999938964844,146.07000732421875,2164100,142.72164916992188
2025-06-23,146.50999450683594,149.25,146.44000244140625,148.97000122070312,993300,145.55517578125
2025-06-24,148.47000122070312,149.3000030517578,146.4600067138672,148.52999877929688,1224400,145.12525939941406
2025-06-25,147.80999755859375,148.83999633789062,145.0800018310547,145.44000244140625,1051400,142.10609436035156
2025-06-26,145.8800048828125,146.1199951171875,143.74000549316406,145.64999389648438,1328400,142.31126403808594
2025-06-27,146.0,148.00999450683594,145.27000427246094,145.86000061035156,1431500,142.51646423339844
2025-06-30,145.75999450683594,147.57000732421875,142.6999969482422,147.44000244140625,1396200,144.0602569580078
2025-07-01,147.3800048828125,152.22999572753906,147.25999450683594,150.5,1598400,147.0500946044922
2025-07-02,150.19000244140625,152.1199951171875,149.9499969482422,151.77999877929688,1326100,148.30075073242188
2025-07-03,152.9600067138672,153.41000366210938,151.25999450683594,152.8800048828125,836000,149.37554931640625
2025-07-07,152.89999389648438,154.0,148.47999572753906,148.99000549316406,1225500,145.57470703125
2025-07-08,147.8000030517578,150.61000061035156,147.8000030517578,149.8300018310547,998900,146.3954620361328
2025-07-09,149.92999267578125,150.5500030517578,148.3000030517578,148.7100067138672,798400,145.30113220214844
2025-07-10,148.38999938964844,151.02000427246094,147.83999633789062,148.82000732421875,1052900,145.4086151123047
2025-07-11,148.75,150.60000610351562,147.44000244140625,150.24000549316406,1142700,146.79605102539062
2025-07-14,149.6199951171875,150.97999572753906,149.4199981689453,150.4499969482422,1078400,147.00123596191406
2025-07-15,150.14999389648438,151.10000610351562,147.8800048828125,147.9499969482422,1488900,144.5585479736328
2025-07-16,148.42999267578125,149.1300048828125,147.0,148.9499969482422,1041200,145.53562927246094
2025-07-17,148.8300018310547,149.92999267578125,146.67999267578125,147.27000427246094,1231100,143.89413452148438
2025-07-18,147.0800018310547,148.16000366210938,145.94000244140625,148.11000061035156,761300,144.71487426757812
2025-07-21,148.6199951171875,149.30999755859375,147.5800018310547,147.8000030517578,1146300,144.41200256347656
2025-07-22,148.0800018310547,151.4499969482422,147.30999755859375,151.3300018310547,689300,147.86106872558594
2025-07-23,151.00999450683594,151.74000549316406,150.0,150.97999572753906,908100,147.51910400390625
2025-07-24,150.27000427246094,151.10000610351562,149.2899932861328,150.50999450683594,889400,147.05987548828125
2025-07-25,150.6699981689453,151.9600067138672,149.02000427246094,150.86000061035156,866700,147.40184020996094
2025-07-28,150.02000427246094,150.67999267578125,148.19000244140625,148.30999755859375,939100,144.91029357910156
2025-07-29,149.32000732421875,151.9600067138672,148.11000061035156,151.91000366210938,1125400,148.42779541015625
2025-07-30,152.02999877929688,152.89999389648438,148.6699981689453,149.33999633789062,1423400,145.91668701171875
2025-07-31,144.38999938964844,144.47000122070312,134.36000061035156,134.36000061035156,4363500,131.2800750732422
2025-08-01,137.24000549316406,140.32000732421875,135.4499969482422,139.3000030517578,3193400,136.10684204101562
2025-08-04,138.3800048828125,139.99000549316406,137.97000122070312,138.05999755859375,1309600,134.89524841308594
2025-08-05,138.66000366210938,139.17999267578125,136.9199981689453,138.61000061035156,1484200,135.43264770507812
2025-08-06,139.13999938964844,139.33999633789062,137.7899932861328,138.0500030517578,1106600,134.88548278808594
2025-08-07,138.63999938964844,138.77999877929688,136.60000610351562,138.2899932861328,828500,135.11997985839844
2025-08-08,138.64999389648438,139.0500030517578,136.1199951171875,136.36000061035156,839500,133.23423767089844
2025-08-11,136.10000610351562,136.72999572753906,134.86000061035156,135.22999572753906,1321600,132.130126953125
2025-08-12,135.8800048828125,136.6999969482422,134.86000061035156,135.5399932861328,1049600,132.43301391601562
2025-08-13,136.02000427246094,138.35000610351562,135.39999389648438,138.2100067138672,1183300,135.0418243408203
2025-08-14,137.08999633789062,137.17999267578125,135.3699951171875,136.6300048828125,1475700,133.498046875
2025-08-15,137.25,137.55999755859375,135.6999969482422,137.0500030517578,1195000,133.90841674804688
2025-08-18,136.97999572753906,137.22999572753906,136.22000122070312,136.86000061035156,1217100,133.72276306152344
2025-08-19,137.57000732421875,139.63999938964844,137.50999450683594,139.4600067138672,912400,136.26316833496094
2025-08-20,140.38999938964844,141.69000244140625,139.5500030517578,139.63999938964844,1085300,136.4390411376953
2025-08-21,138.25999450683594,139.77000427246094,138.25999450683594,139.02999877929688,725900,135.843017578125
2025-08-22,139.8800048828125,144.27999877929688,139.33999633789062,142.75,940400,139.4777374267578
2025-08-25,142.3000030517578,142.99000549316406,140.0800018310547,140.19000244140625,562100,136.97642517089844
2025-08-26,141.94000244140625,142.27999877929688,140.02000427246094,140.55999755859375,1295900,137.33795166015625
2025-08-27,141.86000061035156,142.4600067138672,140.11000061035156,141.57000732421875,1086800,138.32481384277344
2025-08-28,141.77999877929688,142.4199981689453,141.22999572753906,142.32000732421875,649000,139.0576171875
2025-08-29,142.3699951171875,143.77999877929688,142.36000061035156,143.5800018310547,857300,140.28872680664062
2025-09-02,142.10000610351562,142.6300048828125,140.47000122070312,140.86000061035156,1185700,137.63107299804688
2025-09-03,140.63999938964844,143.1999969482422,140.55999755859375,143.1999969482422,925800,139.9174346923828
2025-09-04,144.1699981689453,144.30999755859375,141.9600067138672,143.83999633789062,1435500,140.54275512695312
2025-09-05,144.97999572753906,148.0,144.69000244140625,147.27999877929688,1229000,143.90391540527344
2025-09-08,145.1699981689453,147.14999389648438,144.11000061035156,147.02000427246094,1434000,143.64988708496094
2025-09-09,146.08999633789062,146.97999572753906,143.9199981689453,144.8800048828125,1206000,141.55892944335938
2025-09-10,145.0,145.60000610351562,144.5800018310547,145.0,944900,141.67617797851562
2025-09-11,145.0399932861328,148.55999755859375,145.00999450683594,148.30999755859375,959000,144.91029357910156
2025-09-12,148.30999755859375,149.30999755859375,147.05999755859375,147.14999389648438,1176600,143.77688598632812
2025-09-15,146.4600067138672,147.14999389648438,143.5800018310547,143.72999572753906,892900,141.99856567382812
2025-09-16,143.36000061035156,144.35000610351562,142.72000122070312,143.4199981689453,981500,141.6923065185547
2025-09-17,144.00999450683594,145.83999633789062,142.66000366210938,143.17999267578125,738100,141.45518493652344
2025-09-18,142.83999633789062,143.72999572753906,142.00999450683594,142.69000244140625,875100,140.97109985351562
2025-09-19,142.30999755859375,143.08999633789062,139.27999877929688,139.32000732421875,2182100,137.64170837402344
2025-09-22,140.1999969482422,140.1999969482422,138.57000732421875,138.60000610351562,884100,136.9303741455078
2025-09-23,138.49000549316406,139.5,138.19000244140625,138.5500030517578,1113300,136.8809814453125
2025-09-24,138.27000427246094,139.0399932861328,137.3800048828125,137.66000366210938,797400,136.00169372558594
2025-09-25,137.6699981689453,138.77999877929688,137.27999877929688,137.7100067138672,800300,136.0511016845703
2025-09-26,138.1999969482422,140.72999572753906,137.92999267578125,139.8300018310547,896100,138.1455535888672
2025-09-29,139.7100067138672,141.4600067138672,138.89999389648438,141.4499969482422,1099500,139.74603271484375
2025-09-30,141.72999572753906,141.8800048828125,139.50999450683594,140.94000244140625,828000,139.2421875
2025-10-01,141.5800018310547,142.10000610351562,140.5399932861328,141.1300048828125,889600,139.42990112304688
2025-10-02,141.02999877929688,141.8000030517578,140.24000549316406,141.47000122070312,922500,139.7657928466797
2025-10-03,142.5,144.1999969482422,141.82000732421875,142.82000732421875,812400,141.09954833984375
2025-10-06,143.1300048828125,143.35000610351562,140.9499969482422,141.5800018310547,1144800,139.8744659423828
2025-10-07,141.2100067138672,143.05999755859375,140.58999633789062,142.8699951171875,973200,141.14892578125
2025-10-08,141.5800018310547,143.11000061035156,141.1699981689453,142.41000366210938,1064500,140.69447326660156
2025-10-09,142.58999633789062,143.89999389648438,141.94000244140625,143.0800018310547,859800,141.3563995361328
2025-10-10,143.0,144.77000427246094,141.67999267578125,141.97999572753906,1040400,140.2696533203125
2025-10-13,142.33999633789062,145.25,142.25,145.02000427246094,1162700,143.27304077148438
2025-10-14,145.44000244140625,148.64999389648438,144.72999572753906,147.83999633789062,1284300,146.05905151367188
2025-10-15,148.75,152.0500030517578,148.44000244140625,149.19000244140625,1161300,147.39280700683594
2025-10-16,149.69000244140625,152.94000244140625,149.07000732421875,152.0,961100,150.1689453125
2025-10-17,151.8000030517578,152.60000610351562,150.41000366210938,151.5399932861328,1191200,149.7144775390625
2025-10-20,152.3699951171875,153.4600067138672,150.42999267578125,151.47000122070312,742300,149.6453399658203
2025-10-21,151.72999572753906,152.08999633789062,150.30999755859375,150.5500030517578,789300,148.73641967773438
2025-10-22,150.4499969482422,152.5500030517578,150.22000122070312,152.08999633789062,715700,150.2578582763672
2025-10-23,152.77000427246094,152.77000427246094,149.47999572753906,150.80999755859375,575500,148.9932861328125
2025-10-24,152.05999755859375,152.63999938964844,150.22000122070312,150.25999450683594,604100,148.4499053955078
2025-10-27,149.83999633789062,150.30999755859375,148.9499969482422,149.50999450683594,889800,147.7089385986328
2025-10-28,149.57000732421875,149.57000732421875,146.74000549316406,146.9199981689453,685700,145.150146484375
2025-10-29,145.3000030517578,146.52999877929688,141.52999877929688,141.75999450683594,1228400,140.0522918701172
2025-10-30,137.58999633789062,139.0,130.6699981689453,134.8000030517578,3030400,133.1761474609375
2025-10-31,133.82000732421875,135.24000549316406,133.02000427246094,133.5399932861328,2550800,131.9313201904297
2025-11-03,131.97000122070312,132.8699951171875,130.25,131.1999969482422,1575500,129.6195068359375
2025-11-04,131.6999969482422,131.6999969482422,129.72000122070312,131.4199981689453,1333800,129.8368682861328
2025-11-05,131.97999572753906,133.2899932861328,131.5399932861328,133.00999450683594,1380700,131.40769958496094
2025-11-06,132.1999969482422,133.0399932861328,130.77999877929688,131.05999755859375,1055300,129.481201171875
2025-11-07,131.63999938964844,133.3300018310547,130.55999755859375,133.17999267578125,866900,131.57565307617188
2025-11-10,132.07000732421875,133.0,129.24000549316406,130.5,953800,128.92794799804688
2025-11-11,131.50999450683594,133.97000122070312,131.50999450683594,133.92999267578125,1247900,132.31661987304688
2025-11-12,133.47999572753906,134.5500030517578,132.1699981689453,132.6300048828125,1745200,131.03228759765625
2025-11-13,132.5,133.5800018310547,131.7100067138672,131.94000244140625,1202000,130.35060119628906
2025-11-14,132.57000732421875,133.32000732421875,131.67999267578125,132.91000366210938,1171300,131.3089141845703
2025-11-17,133.27000427246094,133.35000610351562,130.1999969482422,130.5500030517578,1138700,128.9773406982422
2025-11-18,130.1300048828125,131.1199951171875,129.00999450683594,130.33999633789062,878400,128.76986694335938
2025-11-19,130.92999267578125,130.92999267578125,128.1699981689453,129.4199981689453,838100,127.86095428466797
2025-11-20,130.35000610351562,130.6199951171875,128.25999450683594,128.80999755859375,1490700,127.25830078125
2025-11-21,129.38999938964844,133.25999450683594,129.35000610351562,131.4600067138672,1154200,129.8763885498047
2025-11-24,131.67999267578125,132.1999969482422,129.52000427246094,130.35000610351562,1126400,128.77975463867188
2025-11-25,131.19000244140625,133.5,131.14999389648438,132.3699951171875,980900,130.77542114257812
2025-11-26,132.24000549316406,134.10000610351562,132.24000549316406,133.2899932861328,936600,131.684326171875
2025-11-28,132.82000732421875,134.38999938964844,132.82000732421875,133.1699981689453,371000,131.56578063964844
2025-12-01,132.25,133.27000427246094,131.16000366210938,131.94000244140625,992900,130.35060119628906
2025-12-02,132.50999450683594,133.00999450683594,131.00999450683594,132.52000427246094,997300,130.92361450195312
2025-12-03,132.86000061035156,133.64999389648438,131.92999267578125,132.24000549316406,991500,130.64698791503906
2025-12-04,132.0800018310547,132.6300048828125,130.88999938964844,131.08999633789062,974500,129.51083374023438
2025-12-05,130.25,130.7899932861328,129.24000549316406,129.55999755859375,1158200,127.999267578125
2025-12-08,129.25,130.4199981689453,128.42999267578125,128.5399932861328,1103900,126.99154663085938
2025-12-09,128.75,129.8000030517578,125.70999908447266,126.69000244140625,1538600,125.1638412475586
2025-12-10,126.81999969482422,130.19000244140625,126.81999969482422,129.77000427246094,1924900,128.2067413330078
2025-12-11,130.86000061035156,133.0500030517578,130.25,133.02000427246094,1351100,131.41758728027344
2025-12-12,134.24000549316406,134.67999267578125,133.5500030517578,134.47999572753906,1728900,132.86000061035156
2025-12-15,133.49000549316406,134.16000366210938,132.4199981689453,133.3000030517578,1625600,133.3000030517578
2025-12-16,133.27000427246094,133.7899932861328,130.66000366210938,130.6999969482422,1337700,130.6999969482422
2025-12-17,131.35000610351562,133.3699951171875,129.4499969482422,131.8800048828125,1571700,131.8800048828125
2025-12-18,132.2100067138672,132.66000366210938,130.52000427246094,130.88999938964844,1224900,130.88999938964844
2025-12-19,130.5399932861328,131.07000732421875,129.3699951171875,130.07000732421875,2880500,130.07000732421875
2025-12-22,129.52999877929688,131.67999267578125,129.02000427246094,130.75999450683594,1152700,130.75999450683594
2025-12-23,130.89999389648438,131.0,129.13999938964844,129.39999389648438,1330600,129.39999389648438
2025-12-24,129.25999450683594,130.61000061035156,129.1300048828125,130.25999450683594,496700,130.25999450683594
2025-12-26,130.1300048828125,130.97999572753906,129.8300018310547,130.7899932861328,532400,130.7899932861328
2025-12-29,131.38999938964844,131.39999389648438,130.27999877929688,130.74000549316406,708800,130.74000549316406
2025-12-30,130.50999450683594,131.72000122070312,130.0,131.55999755859375,734800,131.55999755859375
2025-12-31,131.5,131.75,130.19000244140625,130.22000122070312,806800,130.22000122070312
2026-01-02,130.05999755859375,131.08999633789062,129.35000610351562,130.97000122070312,1429400,130.97000122070312
2026-01-05,130.57000732421875,132.13999938964844,130.19000244140625,131.10000610351562,1597300,131.10000610351562
2026-01-06,129.41000366210938,136.5800018310547,129.41000366210938,135.4600067138672,1583000,135.4600067138672
2026-01-07,136.05999755859375,136.52999877929688,133.1699981689453,133.8800048828125,1501700,133.8800048828125
2026-01-08,132.4199981689453,136.74000549316406,131.97000122070312,136.35000610351562,1621800,136.35000610351562
2026-01-09,136.41000366210938,139.82000732421875,136.41000366210938,139.1999969482422,1307900,139.1999969482422
2026-01-12,139.67999267578125,141.5,139.0500030517578,140.3699951171875,1137100,140.3699951171875
2026-01-13,139.47999572753906,140.64999389648438,137.24000549316406,140.5,1157600,140.5
2026-01-14,140.17999267578125,145.16000366210938,140.0,144.72000122070312,1729000,144.72000122070312
2026-01-15,145.47999572753906,147.25999450683594,143.02999877929688,147.1300048828125,1270800,147.1300048828125
2026-01-16,146.05999755859375,149.99000549316406,145.08999633789062,148.8699951171875,1677400,148.8699951171875
2026-01-20,148.8300018310547,148.8300018310547,145.52000427246094,145.52999877929688,1657600,145.52999877929688
2026-01-21,146.05999755859375,146.6300048828125,143.88999938964844,145.4199981689453,1681300,145.4199981689453
2026-01-22,145.27000427246094,146.2899932861328,143.52999877929688,143.75999450683594,1202100,143.75999450683594
2026-01-23,144.30999755859375,144.47999572753906,141.3800048828125,141.52000427246094,1229200,141.52000427246094
2026-01-26,141.60000610351562,142.02999877929688,139.8699951171875,140.08999633789062,968600,140.08999633789062
2026-01-27,139.33999633789062,140.6699981689453,138.72999572753906,139.7899932861328,1189000,139.7899932861328
2026-01-28,140.38999938964844,141.19000244140625,136.6699981689453,137.16000366210938,958800,137.16000366210938
2026-01-29,137.82000732421875,139.5,136.75,138.8699951171875,1660400,138.8699951171875
2026-01-30,138.00999450683594,138.2100067138672,136.30999755859375,137.97000122070312,2288800,137.97000122070312
2026-02-02,137.7899932861328,138.25999450683594,135.08999633789062,135.1999969482422,1091500,135.1999969482422
2026-02-03,135.7100067138672,139.66000366210938,135.4199981689453,138.1199951171875,1887900,138.1199951171875
2026-02-04,138.83999633789062,142.6999969482422,138.1300048828125,141.7100067138672,1737300,141.7100067138672
2026-02-05,139.61000061035156,140.49000549316406,137.6999969482422,138.5399932861328,1300300,138.5399932861328
2026-02-06,139.3000030517578,140.47999572753906,138.57000732421875,140.00999450683594,1260000,140.00999450683594
2026-02-09,140.58999633789062,141.02000427246094,139.0500030517578,140.36000061035156,912800,140.36000061035156
2026-02-10,140.52999877929688,142.67999267578125,138.80999755859375,141.44000244140625,1071300,141.44000244140625
2026-02-11,141.22000122070312,142.52999877929688,139.67999267578125,142.47999572753906,1052300,142.47999572753906
2026-02-12,143.05999755859375,145.5500030517578,142.0,144.33999633789062,2230800,144.33999633789062
2026-02-13,143.60000610351562,146.42999267578125,140.5500030517578,146.36000061035156,2160700,146.36000061035156
2026-02-17,147.14999389648438,149.02999877929688,145.9199981689453,147.83999633789062,1324500,147.83999633789062
2026-02-18,147.52999877929688,148.72999572753906,144.77999877929688,145.17999267578125,1627900,145.17999267578125
2026-02-19,143.3300018310547,146.50999450683594,143.3300018310547,146.08999633789062,1321800,146.08999633789062
2026-02-20,150.27000427246094,153.1999969482422,146.44000244140625,152.75,2266000,152.75
2026-02-23,152.14999389648438,155.19000244140625,149.5800018310547,150.41000366210938,1701800,150.41000366210938
2026-02-24,150.08999633789062,151.02000427246094,148.27000427246094,149.67999267578125,1130900,149.67999267578125
2026-02-25,150.22000122070312,150.39999389648438,146.7899932861328,146.8699951171875,1087700,146.8699951171875
2026-02-26,147.91000366210938,148.8000030517578,146.60000610351562,147.63999938964844,945900,147.63999938964844
2026-02-27,147.0,151.58999633789062,146.67999267578125,151.02999877929688,1793900,151.02999877929688
