,Open,High,Low,Close,Volume,Adj Close
2025-04-11,53.5099983215332,54.95000076293945,53.275001525878906,54.7400016784668,2207000,53.67768859863281
2025-04-14,55.209999084472656,56.2599983215332,54.7400016784668,55.97999954223633,2236700,54.893619537353516
2025-04-15,55.77000045776367,56.2599983215332,54.34000015258789,54.630001068115234,1439400,53.56982421875
2025-04-16,54.66999816894531,55.06999969482422,53.18000030517578,53.400001525878906,1536900,52.36369323730469
2025-04-17,53.5,54.27000045776367,53.35499954223633,53.560001373291016,1458900,52.52058792114258
2025-04-21,52.810001373291016,53.150001525878906,50.15999984741211,51.5099983215332,2266300,50.51036834716797
2025-04-22,51.84000015258789,52.720001220703125,51.84000015258789,52.470001220703125,1587700,51.45173645019531
2025-04-23,53.130001068115234,53.5,51.970001220703125,52.439998626708984,1622900,51.42232131958008
2025-04-24,52.2599983215332,53.0099983215332,51.599998474121094,52.599998474121094,1332700,51.57921600341797
2025-04-25,52.439998626708984,52.4900016784668,51.38999938964844,51.939998626708984,1325900,50.93202590942383
2025-04-28,51.88999938964844,52.47999954223633,51.564998626708984,51.75,1353800,50.74571228027344
2025-04-29,51.529998779296875,52.34000015258789,51.0099983215332,52.18000030517578,1232000,51.16736602783203
2025-04-30,52.27000045776367,53.060001373291016,51.470001220703125,52.810001373291016,1407100,51.78514099121094
2025-05-01,52.84000015258789,53.150001525878906,51.9900016784668,52.11000061035156,1368600,51.09872817993164
2025-05-02,52.41999816894531,52.6150016784668,51.369998931884766,51.5,1444400,50.861698150634766
2025-05-05,51.25,51.810001373291016,50.8849983215332,51.290000915527344,1819300,50.65430450439453
2025-05-06,50.88999938964844,51.310001373291016,50.709999084472656,51.209999084472656,1460800,50.575294494628906
2025-05-07,51.209999084472656,51.970001220703125,50.540000915527344,50.84000015258789,1290800,50.20988082885742
2025-05-08,51.02000045776367,51.779998779296875,50.22999954223633,51.459999084472656,1628400,50.82219696044922
2025-05-09,51.369998931884766,51.689998626708984,50.709999084472656,50.83000183105469,1209800,50.20000457763672
2025-05-12,51.7400016784668,52.45000076293945,50.61000061035156,51.2400016784668,1986700,50.604923248291016
2025-05-13,51.22999954223633,51.99100112915039,50.375,51.209999084472656,1720100,50.575294494628906
2025-05-14,51.209999084472656,51.47999954223633,50.47600173950195,51.40999984741211,2072200,50.7728157043457
2025-05-15,51.41999816894531,52.36000061035156,51.2869987487793,51.790000915527344,2406100,51.14810562133789
2025-05-16,51.79999923706055,53.849998474121094,51.78499984741211,53.849998474121094,2213100,53.18257141113281
2025-05-19,53.18000030517578,53.630001068115234,52.880001068115234,53.54999923706055,1935800,52.88629150390625
2025-05-20,53.689998626708984,54.45000076293945,53.345001220703125,53.90999984741211,1737700,53.2418327331543
2025-05-21,53.709999084472656,53.709999084472656,51.38999938964844,51.40999984741211,1448800,50.7728157043457
2025-05-22,51.0,51.439998626708984,50.099998474121094,51.02000045776367,1628000,50.38764953613281
2025-05-23,50.75,51.20000076293945,49.959999084472656,50.560001373291016,1911800,49.933349609375
2025-05-27,51.7400016784668,53.25,51.04999923706055,53.189998626708984,1681100,52.53075408935547
2025-05-28,53.18000030517578,53.81999969482422,52.959999084472656,53.36000061035156,1840300,52.698646545410156
2025-05-29,53.72999954223633,54.279998779296875,53.20000076293945,54.2400016784668,1945200,53.56774139404297
2025-05-30,54.099998474121094,56.20000076293945,54.0099983215332,55.779998779296875,2842800,55.08864974975586
2025-06-02,55.220001220703125,55.72999954223633,53.970001220703125,54.84000015258789,1654600,54.160301208496094
2025-06-03,55.0099983215332,56.0099983215332,53.939998626708984,55.66999816894531,1864600,54.98001480102539
2025-06-04,55.630001068115234,56.16999816894531,55.209999084472656,55.220001220703125,907500,54.53559494018555
2025-06-05,54.939998626708984,55.60200119018555,54.26499938964844,55.2400016784668,1015700,54.55534744262695
2025-06-06,55.959999084472656,56.470001220703125,55.369998931884766,55.68000030517578,1067800,54.989891052246094
2025-06-09,55.88999938964844,56.11000061035156,54.970001220703125,55.66999816894531,1062000,54.98001480102539
2025-06-10,56.130001068115234,56.619998931884766,55.31999969482422,55.630001068115234,1189600,54.940513610839844
2025-06-11,55.63999938964844,56.0099983215332,55.349998474121094,55.77000045776367,1683900,55.07877731323242
2025-06-12,55.11000061035156,56.279998779296875,54.63999938964844,56.279998779296875,962200,55.582454681396484
2025-06-13,55.77000045776367,56.98500061035156,54.51499938964844,54.79999923706055,1635100,54.12080001831055
2025-06-16,55.04999923706055,55.4900016784668,54.20000076293945,55.290000915527344,1651600,54.6047248840332
2025-06-17,54.88999938964844,55.349998474121094,53.790000915527344,53.95000076293945,2076700,53.281333923339844
2025-06-18,53.25,54.314998626708984,52.970001220703125,53.220001220703125,2141600,52.56038284301758
2025-06-20,53.209999084472656,53.709999084472656,52.63999938964844,53.529998779296875,2430300,52.866539001464844
2025-06-23,53.58000183105469,54.31999969482422,53.25,54.09000015258789,1303200,53.41959762573242
2025-06-24,54.529998779296875,54.88999938964844,53.380001068115234,53.790000915527344,1585100,53.12331771850586
2025-06-25,53.220001220703125,53.540000915527344,52.599998474121094,53.0099983215332,1520100,52.35298156738281
2025-06-26,53.36000061035156,53.650001525878906,52.86000061035156,53.189998626708984,1117600,52.53075408935547
2025-06-27,53.459999084472656,53.52799987792969,52.61000061035156,53.400001525878906,3555700,52.73815155029297
2025-06-30,54.0,55.040000915527344,51.46500015258789,51.849998474121094,3147500,51.207359313964844
2025-07-01,51.77000045776367,53.220001220703125,51.43000030517578,52.369998931884766,3170700,51.72091293334961
2025-07-02,52.459999084472656,53.77000045776367,52.439998626708984,52.7599983215332,1936200,52.1060791015625
2025-07-03,52.79999923706055,53.25,52.30500030517578,52.470001220703125,1089800,51.81967544555664
2025-07-07,52.220001220703125,52.5890007019043,50.95000076293945,50.970001220703125,2048900,50.3382682800293
2025-07-08,51.189998626708984,53.630001068115234,50.93000030517578,52.34000015258789,3605500,51.691287994384766
2025-07-09,52.02000045776367,53.68000030517578,50.900001525878906,51.2599983215332,2880100,50.62467575073242
2025-07-10,51.09000015258789,51.790000915527344,50.58000183105469,51.380001068115234,2961200,50.743186950683594
2025-07-11,50.849998474121094,51.5099983215332,49.849998474121094,51.31999969482422,2328000,50.683929443359375
2025-07-14,50.43000030517578,51.439998626708984,50.244998931884766,51.06999969482422,2510600,50.43703079223633
2025-07-15,51.40999984741211,51.52000045776367,49.7400016784668,49.790000915527344,1663500,49.17289352416992
2025-07-16,49.7400016784668,50.04999923706055,48.709999084472656,50.0,2781600,49.38029098510742
2025-07-17,50.15999984741211,50.619998931884766,49.744998931884766,50.4900016784668,2645100,49.864219665527344
2025-07-18,50.5,50.5,48.810001373291016,49.0,2577000,48.39268493652344
2025-07-21,49.31999969482422,49.5,47.869998931884766,48.040000915527344,3464600,47.44458770751953
2025-07-22,48.220001220703125,49.31999969482422,48.130001068115234,49.16999816894531,3397300,48.56057357788086
2025-07-23,56.060001373291016,59.5,54.97999954223633,57.189998626708984,10537900,56.48117446899414
2025-07-24,57.099998474121094,58.70000076293945,55.720001220703125,58.61000061035156,3771600,57.883575439453125
2025-07-25,58.22999954223633,61.02000045776367,58.11000061035156,60.86000061035156,3561500,60.105690002441406
2025-07-28,60.25,60.69900131225586,59.16999816894531,59.220001220703125,2310700,58.486019134521484
2025-07-29,59.209999084472656,59.88999938964844,58.560001373291016,59.459999084472656,1635600,58.72304153442383
2025-07-30,59.7599983215332,59.7599983215332,58.41999816894531,58.70000076293945,1405500,57.97246170043945
2025-07-31,58.15999984741211,58.78499984741211,56.70000076293945,57.06999969482422,2605000,56.36266326904297
2025-08-01,56.75,56.81999969482422,55.5,55.9900016784668,1668700,55.656890869140625
2025-08-04,55.95000076293945,56.59199905395508,54.56999969482422,54.63999938964844,1945500,54.314918518066406
2025-08-05,54.400001525878906,54.66999816894531,53.04999923706055,53.15999984741211,1948400,52.84372329711914
2025-08-06,53.2599983215332,53.2599983215332,51.25,51.45000076293945,2137900,51.143898010253906
2025-08-07,51.9900016784668,52.369998931884766,50.720001220703125,52.119998931884766,1736300,51.80990982055664
2025-08-08,51.91999816894531,52.66600036621094,51.165000915527344,51.54999923706055,1064700,51.24330139160156
2025-08-11,51.400001525878906,52.20000076293945,51.38999938964844,51.650001525878906,1130900,51.342708587646484
2025-08-12,51.650001525878906,53.5,51.470001220703125,52.970001220703125,1799600,52.65485763549805
2025-08-13,52.970001220703125,55.2599983215332,52.72999954223633,54.72999954223633,1936800,54.40438461303711
2025-08-14,53.880001068115234,54.849998474121094,53.63999938964844,54.83000183105469,1458400,54.50379180908203
2025-08-15,55.040000915527344,55.150001525878906,53.959999084472656,54.150001525878906,1094000,53.82783508300781
2025-08-18,54.40999984741211,54.90999984741211,54.060001373291016,54.29999923706055,1090600,53.9769401550293
2025-08-19,54.63999938964844,55.70000076293945,54.54999923706055,55.099998474121094,1114500,54.77218246459961
2025-08-20,54.959999084472656,55.4900016784668,54.470001220703125,55.189998626708984,1046600,54.86164474487305
2025-08-21,54.86000061035156,55.16999816894531,54.4900016784668,54.65999984741211,1361300,54.334800720214844
2025-08-22,55.16999816894531,57.029998779296875,54.935001373291016,56.9900016784668,1203600,56.65093994140625
2025-08-25,56.75,56.79499816894531,55.83000183105469,55.97999954223633,975400,55.64694595336914
2025-08-26,56.06999969482422,56.494998931884766,55.625,56.40999984741211,1486200,56.07439041137695
2025-08-27,56.06999969482422,56.93000030517578,55.91999816894531,56.65999984741211,1056600,56.32290267944336
2025-08-28,56.54999923706055,56.6150016784668,55.790000915527344,56.25,1142900,55.915340423583984
2025-08-29,56.34000015258789,57.68000030517578,56.02000045776367,57.529998779296875,1115400,57.18772506713867
2025-09-02,57.08000183105469,57.61000061035156,56.34000015258789,56.54999923706055,1345900,56.21355438232422
2025-09-03,56.38999938964844,56.779998779296875,55.189998626708984,56.54999923706055,1302600,56.21355438232422
2025-09-04,56.63999938964844,56.97200012207031,55.47999954223633,55.77000045776367,1096500,55.43819808959961
2025-09-05,55.7400016784668,58.15999984741211,55.7400016784668,58.0,1658900,57.654930114746094
2025-09-08,57.43000030517578,57.66999816894531,56.31999969482422,57.56999969482422,1533200,57.22748565673828
2025-09-09,57.369998931884766,57.880001068115234,56.900001525878906,57.119998931884766,1311100,56.7801628112793
2025-09-10,56.790000915527344,56.790000915527344,54.84000015258789,55.869998931884766,1495500,55.537601470947266
2025-09-11,56.33000183105469,57.779998779296875,56.08000183105469,57.119998931884766,1401100,56.7801628112793
2025-09-12,56.880001068115234,57.154998779296875,56.22999954223633,56.41999816894531,1009500,56.084327697753906
2025-09-15,56.849998474121094,57.099998474121094,56.09000015258789,56.09000015258789,1629600,55.75629425048828
2025-09-16,56.43000030517578,57.86000061035156,56.32500076293945,57.7400016784668,1834500,57.39647674560547
2025-09-17,57.70000076293945,57.93000030517578,55.54999923706055,55.650001525878906,1827700,55.318912506103516
2025-09-18,56.18000030517578,57.0,55.974998474121094,56.470001220703125,1268800,56.134033203125
2025-09-19,56.77000045776367,56.77000045776367,55.52000045776367,55.65999984741211,2174500,55.32884979248047
2025-09-22,55.52000045776367,55.935001373291016,54.63800048828125,55.369998931884766,1183800,55.04057693481445
2025-09-23,55.439998626708984,55.77000045776367,54.11000061035156,54.31999969482422,1116600,53.996822357177734
2025-09-24,54.40999984741211,54.880001068115234,53.459999084472656,53.77000045776367,1103400,53.450096130371094
2025-09-25,53.58000183105469,54.06999969482422,52.4900016784668,52.83000183105469,1062000,52.515689849853516
2025-09-26,52.93000030517578,55.29999923706055,52.5099983215332,55.220001220703125,2742000,54.89147186279297
2025-09-29,55.97999954223633,56.31999969482422,54.93000030517578,55.66999816894531,4258800,55.33879089355469
2025-09-30,59.40999984741211,60.599998474121094,56.540000915527344,58.08000183105469,6314500,57.73445510864258
2025-10-01,58.209999084472656,62.89699935913086,58.209999084472656,62.0099983215332,4445600,61.64107131958008
2025-10-02,62.20000076293945,63.75,62.02000045776367,62.13999938964844,2822700,61.77029800415039
2025-10-03,62.29999923706055,63.13999938964844,61.959999084472656,62.900001525878906,2409600,62.525779724121094
2025-10-06,62.65999984741211,63.4900016784668,62.400001525878906,63.400001525878906,2622100,63.022804260253906
2025-10-07,63.5,63.56999969482422,62.349998474121094,63.310001373291016,2801000,62.9333381652832
2025-10-08,63.79999923706055,64.61000061035156,63.2599983215332,64.0199966430664,1734500,63.63911056518555
2025-10-09,63.869998931884766,64.77999877929688,63.5,64.58000183105469,1499000,64.19578552246094
2025-10-10,64.83000183105469,66.16000366210938,63.47999954223633,63.75,2349800,63.37071990966797
2025-10-13,63.66999816894531,64.0999984741211,62.5099983215332,63.810001373291016,1461600,63.430362701416016
2025-10-14,63.34000015258789,64.25,62.939998626708984,64.16000366210938,1389800,63.778282165527344
2025-10-15,64.0,64.69999694824219,63.630001068115234,63.97999954223633,1437300,63.59934997558594
2025-10-16,64.37000274658203,65.20500183105469,64.0199966430664,64.95999908447266,1500500,64.57351684570312
2025-10-17,65.01499938964844,65.18000030517578,64.37999725341797,65.01000213623047,2139200,64.62322235107422
2025-10-20,65.56999969482422,66.28500366210938,64.91999816894531,65.66999816894531,2489300,65.279296875
2025-10-21,65.87000274658203,65.9000015258789,64.4800033569336,64.6500015258789,2410800,64.26536560058594
2025-10-22,64.75,64.96399688720703,63.970001220703125,64.75,1441400,64.3647689819336
2025-10-23,64.27999877929688,65.22000122070312,63.540000915527344,65.16000366210938,1448200,64.77233123779297
2025-10-24,65.7300033569336,66.66000366210938,65.0,66.37999725341797,1528200,65.98506927490234
2025-10-27,66.76000213623047,67.06999969482422,66.12000274658203,66.56999969482422,1482300,66.17394256591797
2025-10-28,66.44999694824219,66.55999755859375,65.16000366210938,65.56999969482422,1058800,65.17989349365234
2025-10-29,65.19999694824219,65.73600006103516,62.689998626708984,63.18000030517578,2081400,62.80411148071289
2025-10-30,62.900001525878906,63.375,62.13999938964844,62.189998626708984,1489600,61.81999969482422
2025-10-31,61.650001525878906,61.86000061035156,60.65999984741211,61.72999954223633,2772000,61.72999954223633
2025-11-03,61.540000915527344,62.79999923706055,60.88999938964844,62.7599983215332,1760800,62.7599983215332
2025-11-04,62.33000183105469,62.650001525878906,61.685001373291016,62.0099983215332,1432000,62.0099983215332
2025-11-05,61.959999084472656,62.939998626708984,61.58000183105469,62.7599983215332,1348500,62.7599983215332
2025-11-06,62.41999816894531,63.06999969482422,61.33000183105469,61.88999938964844,1382600,61.88999938964844
2025-11-07,61.959999084472656,62.47999954223633,61.41999816894531,62.41999816894531,1407700,62.41999816894531
2025-11-10,62.630001068115234,62.86800003051758,59.77000045776367,60.36000061035156,2154800,60.36000061035156
2025-11-11,60.65999984741211,61.119998931884766,59.90999984741211,60.099998474121094,2545400,60.099998474121094
2025-11-12,60.27000045776367,60.275001525878906,57.63999938964844,58.459999084472656,2189200,58.459999084472656
2025-11-13,58.31999969482422,59.150001525878906,57.70000076293945,57.83000183105469,1650500,57.83000183105469
2025-11-14,57.599998474121094,57.72999954223633,56.25,57.0099983215332,1778200,57.0099983215332
2025-11-17,57.34000015258789,57.3849983215332,56.08000183105469,56.25,1372700,56.25
2025-11-18,56.31999969482422,56.54800033569336,55.70500183105469,56.18000030517578,984600,56.18000030517578
2025-11-19,55.900001525878906,56.13999938964844,55.08000183105469,56.04999923706055,1037700,56.04999923706055
2025-11-20,56.119998931884766,56.84000015258789,55.470001220703125,55.59000015258789,1028300,55.59000015258789
2025-11-21,55.970001220703125,58.625,55.70500183105469,57.68000030517578,1615300,57.68000030517578
2025-11-24,57.279998779296875,57.400001525878906,56.400001525878906,56.52000045776367,1287900,56.52000045776367
2025-11-25,56.810001373291016,59.16999816894531,56.56999969482422,59.0099983215332,1543100,59.0099983215332
2025-11-26,58.959999084472656,59.77000045776367,58.95000076293945,59.61000061035156,1847800,59.61000061035156
2025-11-28,59.470001220703125,59.90999984741211,59.04999923706055,59.060001373291016,381300,59.060001373291016
2025-12-01,59.060001373291016,60.04999923706055,58.948001861572266,59.5,1017400,59.5
2025-12-02,59.56999969482422,59.56999969482422,58.529998779296875,59.04999923706055,737900,59.04999923706055
2025-12-03,59.40999984741211,60.744998931884766,59.13999938964844,60.4900016784668,963600,60.4900016784668
2025-12-04,61.0,61.0,59.59000015258789,59.7599983215332,970600,59.7599983215332
2025-12-05,59.779998779296875,60.029998779296875,59.404998779296875,59.70000076293945,981400,59.70000076293945
2025-12-08,59.77000045776367,60.40999984741211,59.31999969482422,59.529998779296875,1141400,59.529998779296875
2025-12-09,59.459999084472656,59.744998931884766,57.0,58.22999954223633,1351500,58.22999954223633
2025-12-10,58.81999969482422,59.13999938964844,58.03099822998047,58.97999954223633,2090300,58.97999954223633
2025-12-11,58.779998779296875,59.95000076293945,58.470001220703125,59.47999954223633,1040900,59.47999954223633
2025-12-12,59.790000915527344,60.54999923706055,59.31999969482422,59.65999984741211,1029100,59.65999984741211
2025-12-15,60.45000076293945,60.54999923706055,59.20000076293945,59.459999084472656,1126200,59.459999084472656
2025-12-16,59.779998779296875,60.369998931884766,59.27000045776367,59.79999923706055,996400,59.79999923706055
2025-12-17,59.7400016784668,60.2400016784668,59.0,59.459999084472656,1040300,59.459999084472656
2025-12-18,59.560001373291016,60.5099983215332,58.74300003051758,59.33000183105469,2691500,59.33000183105469
2025-12-19,50.849998474121094,50.974998474121094,43.70500183105469,43.939998626708984,23430300,43.939998626708984
2025-12-22,43.4900016784668,44.58000183105469,42.45000076293945,42.79999923706055,8135000,42.79999923706055
2025-12-23,42.529998779296875,42.599998474121094,41.40999984741211,41.79999923706055,6027700,41.79999923706055
2025-12-24,41.65999984741211,42.840999603271484,41.5,42.47999954223633,2442300,42.47999954223633
2025-12-26,42.34000015258789,42.68000030517578,42.095001220703125,42.150001525878906,2913300,42.150001525878906
2025-12-29,42.06999969482422,42.310001373291016,41.41699981689453,41.84000015258789,3423600,41.84000015258789
2025-12-30,41.7599983215332,42.369998931884766,41.709999084472656,41.95000076293945,2829600,41.95000076293945
2025-12-31,41.84000015258789,42.70199966430664,41.810001373291016,41.88999938964844,2690900,41.88999938964844
2026-01-02,42.08000183105469,42.5359992980957,41.6349983215332,42.290000915527344,2215300,42.290000915527344
2026-01-05,42.400001525878906,42.599998474121094,41.290000915527344,41.29999923706055,3164900,41.29999923706055
2026-01-06,41.349998474121094,41.7400016784668,41.08000183105469,41.52000045776367,3129800,41.52000045776367
2026-01-07,41.54999923706055,41.63999938964844,39.959999084472656,40.290000915527344,5043600,40.290000915527344
2026-01-08,40.0,41.36000061035156,39.790000915527344,41.29999923706055,3476700,41.29999923706055
2026-01-09,41.349998474121094,41.61000061035156,40.650001525878906,41.369998931884766,2328100,41.369998931884766
2026-01-12,41.18000030517578,41.599998474121094,40.77000045776367,41.43000030517578,1863000,41.43000030517578
2026-01-13,41.34000015258789,42.0,41.17499923706055,41.869998931884766,2615900,41.869998931884766
2026-01-14,41.7599983215332,43.46500015258789,41.65999984741211,43.279998779296875,3203000,43.279998779296875
2026-01-15,43.150001525878906,44.06999969482422,42.6150016784668,43.93000030517578,2312500,43.93000030517578
2026-01-16,43.47999954223633,43.869998931884766,43.09000015258789,43.33000183105469,2243900,43.33000183105469
2026-01-20,43.060001373291016,43.922000885009766,42.380001068115234,43.5099983215332,2425000,43.5099983215332
2026-01-21,43.529998779296875,44.40999984741211,43.0,44.31999969482422,2872900,44.31999969482422
2026-01-22,44.439998626708984,45.349998474121094,43.880001068115234,44.11000061035156,3791200,44.11000061035156
2026-01-23,43.939998626708984,44.2599983215332,43.654998779296875,43.720001220703125,2773200,43.720001220703125
2026-01-26,43.7599983215332,44.099998474121094,43.2400016784668,43.720001220703125,3002700,43.720001220703125
2026-01-27,43.470001220703125,45.060001373291016,43.209999084472656,45.04999923706055,2658800,45.04999923706055
2026-01-28,45.0,45.470001220703125,44.310001373291016,45.470001220703125,2973600,45.470001220703125
2026-01-29,45.58000183105469,46.13999938964844,45.20000076293945,45.959999084472656,4040600,45.959999084472656
2026-01-30,45.560001373291016,46.11000061035156,44.93000030517578,45.93000030517578,3507900,45.93000030517578
2026-02-02,45.630001068115234,46.150001525878906,45.0,45.02000045776367,3489500,45.02000045776367
2026-02-03,44.90999984741211,46.33000183105469,44.709999084472656,46.290000915527344,2959100,46.290000915527344
2026-02-04,46.5,48.150001525878906,46.40999984741211,47.779998779296875,4588900,47.779998779296875
2026-02-05,47.79999923706055,47.900001525878906,46.69300079345703,47.47999954223633,2215300,47.47999954223633
2026-02-06,47.939998626708984,50.40999984741211,47.400001525878906,50.119998931884766,3645100,50.119998931884766
2026-02-09,51.4900016784668,52.04999923706055,50.369998931884766,50.65999984741211,3016500,50.65999984741211
2026-02-10,50.380001068115234,51.130001068115234,50.18000030517578,50.58000183105469,1472200,50.58000183105469
2026-02-11,50.45000076293945,50.54999923706055,49.599998474121094,50.2400016784668,1677800,50.2400016784668
2026-02-12,50.29999923706055,50.58000183105469,49.349998474121094,50.310001373291016,1489200,50.310001373291016
2026-02-13,50.560001373291016,50.880001068115234,49.709999084472656,49.81999969482422,1383900,49.81999969482422
2026-02-17,50.0099983215332,50.38999938964844,46.59000015258789,48.18000030517578,2359400,48.18000030517578
2026-02-18,47.85499954223633,49.10499954223633,47.85499954223633,48.86000061035156,1361500,48.86000061035156
2026-02-19,48.95000076293945,49.18000030517578,48.56999969482422,48.599998474121094,1264100,48.599998474121094
2026-02-20,48.66999816894531,49.22999954223633,48.209999084472656,48.27000045776367,1452000,48.27000045776367
2026-02-23,47.65999984741211,48.06999969482422,46.970001220703125,47.220001220703125,1478000,47.220001220703125
2026-02-24,47.470001220703125,48.25,47.349998474121094,47.959999084472656,1333900,47.959999084472656
2026-02-25,47.77000045776367,48.15599822998047,46.33000183105469,47.08000183105469,1311500,47.08000183105469
2026-02-26,47.47999954223633,47.68000030517578,46.68000030517578,47.45000076293945,1974400,47.45000076293945
2026-02-27,47.400001525878906,48.26300048828125,47.130001068115234,48.189998626708984,1664800,48.189998626708984
