,Open,High,Low,Close,Volume,Adj Close
2025-04-17,73.9800033569336,75.91000366210938,73.76000213623047,75.23999786376953,21893400,75.23999786376953
2025-04-21,74.44000244140625,75.44000244140625,71.27100372314453,72.91999816894531,20634600,72.91999816894531
2025-04-22,73.8499984741211,75.55999755859375,73.3499984741211,74.44000244140625,16599300,74.44000244140625
2025-04-23,76.92500305175781,77.58000183105469,73.2300033569336,73.7699966430664,22750200,73.7699966430664
2025-04-24,74.15499877929688,78.37999725341797,73.86000061035156,78.0999984741211,22188500,78.0999984741211
2025-04-25,78.56500244140625,80.5510025024414,77.47000122070312,77.75,20047800,77.75
2025-04-28,78.1050033569336,78.77999877929688,77.04000091552734,78.33000183105469,13324200,78.33000183105469
2025-04-29,78.33000183105469,79.7300033569336,78.02999877929688,79.41999816894531,12172200,79.41999816894531
2025-04-30,77.7699966430664,81.21900177001953,77.30000305175781,81.01000213623047,17762800,81.01000213623047
2025-05-01,81.0,81.91999816894531,80.66999816894531,80.88999938964844,18698500,80.88999938964844
2025-05-02,82.08999633789062,84.91999816894531,81.80000305175781,84.27999877929688,22401800,84.27999877929688
2025-05-05,83.05000305175781,86.56999969482422,82.97000122070312,85.43000030517578,25339000,85.43000030517578
2025-05-06,83.5,86.52999877929688,83.10099792480469,85.83000183105469,30378900,85.83000183105469
2025-05-07,83.12999725341797,85.16999816894531,80.12000274658203,83.6500015258789,49238800,83.6500015258789
2025-05-08,83.87000274658203,84.0,82.0,82.30000305175781,24293100,82.30000305175781
2025-05-09,82.8499984741211,84.12200164794922,82.31999969482422,82.80999755859375,19105400,82.80999755859375
2025-05-12,84.61499786376953,88.30999755859375,82.22000122070312,88.0999984741211,39104600,88.0999984741211
2025-05-13,87.41000366210938,92.16999816894531,86.93000030517578,91.72000122070312,36770800,91.72000122070312
2025-05-14,90.58000183105469,91.6500015258789,89.68000030517578,90.41000366210938,30640100,90.41000366210938
2025-05-15,89.66000366210938,91.11299896240234,89.24199676513672,90.16000366210938,20481600,90.16000366210938
2025-05-16,90.55000305175781,92.9000015258789,89.70999908447266,91.79000091552734,21909600,91.79000091552734
2025-05-19,90.87999725341797,92.54499816894531,90.55999755859375,92.45999908447266,19252100,92.45999908447266
2025-05-20,93.3499984741211,93.5999984741211,90.61000061035156,91.87000274658203,20851300,91.87000274658203
2025-05-21,90.63999938964844,91.04000091552734,88.0,88.66999816894531,25035100,88.66999816894531
2025-05-22,88.44999694824219,89.26000213623047,87.87999725341797,88.0,16496000,88.0
2025-05-23,87.20500183105469,88.48999786376953,86.69999694824219,87.75,17929700,87.75
2025-05-27,89.16999816894531,89.71499633789062,87.88999938964844,89.0,17446900,89.0
2025-05-28,89.29000091552734,89.87999725341797,88.12000274658203,88.26000213623047,13810300,88.26000213623047
2025-05-29,87.58000183105469,87.87000274658203,82.95999908447266,84.30000305175781,38116300,84.30000305175781
2025-05-30,84.52999877929688,84.6500015258789,82.54000091552734,84.16000366210938,29050900,84.16000366210938
2025-06-02,84.4800033569336,84.76000213623047,82.63999938964844,83.63999938964844,17047000,83.63999938964844
2025-06-03,83.57499694824219,83.79000091552734,81.86000061035156,82.52999877929688,25668400,82.52999877929688
2025-06-04,83.19000244140625,84.70999908447266,82.98999786376953,83.44999694824219,20080500,83.44999694824219
2025-06-05,83.4000015258789,85.75,83.08000183105469,84.66999816894531,33304500,84.66999816894531
2025-06-06,85.4000015258789,86.69000244140625,85.02999877929688,85.5999984741211,28172700,85.5999984741211
2025-06-09,86.31999969482422,87.86000061035156,86.19999694824219,87.12000274658203,22780800,87.12000274658203
2025-06-10,88.29000091552734,88.37999725341797,85.5999984741211,86.38999938964844,24494800,86.38999938964844
2025-06-11,87.58999633789062,87.5999984741211,85.94000244140625,86.58000183105469,15364200,86.58000183105469
2025-06-12,86.11000061035156,86.79000091552734,84.87000274658203,85.62000274658203,18776100,85.62000274658203
2025-06-13,84.80999755859375,85.56999969482422,83.375,83.93000030517578,18003000,83.93000030517578
2025-06-16,84.8499984741211,86.0199966430664,84.70999908447266,85.12000274658203,12254200,85.12000274658203
2025-06-17,84.56999969482422,85.4800033569336,84.23999786376953,84.76000213623047,13677800,84.76000213623047
2025-06-18,85.16999816894531,86.4800033569336,82.30999755859375,83.44000244140625,25976700,83.44000244140625
2025-06-20,84.47000122070312,85.37000274658203,83.62000274658203,83.77999877929688,27472100,83.77999877929688
2025-06-23,83.02999877929688,85.24500274658203,82.47000122070312,85.23999786376953,18407500,85.23999786376953
2025-06-24,87.98999786376953,92.4800033569336,87.91000366210938,91.6500015258789,38925100,91.6500015258789
2025-06-25,91.56500244140625,92.88999938964844,90.5999984741211,90.9000015258789,17400800,90.9000015258789
2025-06-26,91.30000305175781,94.37999725341797,90.87999725341797,93.12000274658203,23657800,93.12000274658203
2025-06-27,92.0999984741211,92.51000213623047,89.97000122070312,91.52999877929688,24731200,91.52999877929688
2025-06-30,91.68499755859375,93.38500213623047,91.5199966430664,93.30000305175781,16155300,93.30000305175781
2025-07-01,92.8499984741211,93.23999786376953,90.30999755859375,92.12999725341797,17124000,92.12999725341797
2025-07-02,91.87999725341797,94.0999984741211,91.55000305175781,92.05000305175781,13604000,92.05000305175781
2025-07-03,92.62999725341797,94.11000061035156,92.61000061035156,93.62999725341797,8112600,93.62999725341797
2025-07-07,93.54000091552734,97.12000274658203,93.54000091552734,96.68000030517578,29817200,96.68000030517578
2025-07-08,96.88999938964844,97.5999984741211,95.11000061035156,97.4800033569336,20586800,97.4800033569336
2025-07-09,97.5,97.71499633789062,96.0999984741211,96.63999938964844,14858900,96.63999938964844
2025-07-10,96.06999969482422,97.44999694824219,95.12000274658203,96.4000015258789,15644400,96.4000015258789
2025-07-11,96.125,96.83499908447266,95.2699966430664,95.38999938964844,12453500,95.38999938964844
2025-07-14,95.19000244140625,95.4800033569336,93.55999755859375,93.88999938964844,14300200,93.88999938964844
2025-07-15,95.0,95.16000366210938,91.8499984741211,92.20999908447266,18488400,92.20999908447266
2025-07-16,92.6500015258789,92.75,89.80999755859375,90.75,17636000,90.75
2025-07-17,91.20500183105469,91.4000015258789,89.9000015258789,90.5,16903600,90.5
2025-07-18,90.80000305175781,91.16999816894531,89.40499877929688,90.58999633789062,14223500,90.58999633789062
2025-07-21,90.8499984741211,91.93000030517578,90.52999877929688,91.16000366210938,12150600,91.16000366210938
2025-07-22,91.4800033569336,92.26000213623047,89.87999725341797,91.79000091552734,11561800,91.79000091552734
2025-07-23,92.69999694824219,92.69999694824219,89.86499786376953,89.94000244140625,18617900,89.94000244140625
2025-07-24,91.05000305175781,93.61000061035156,90.87000274658203,90.87000274658203,23446200,90.87000274658203
2025-07-25,90.48999786376953,91.37999725341797,89.5,91.29000091552734,13864100,91.29000091552734
2025-07-28,91.30999755859375,92.3499984741211,90.23999786376953,90.5999984741211,11606100,90.5999984741211
2025-07-29,88.88500213623047,89.16000366210938,86.36000061035156,87.11000061035156,24966200,87.11000061035156
2025-07-30,87.23999786376953,87.80500030517578,86.4749984741211,87.63999938964844,16862800,87.63999938964844
2025-07-31,87.5250015258789,88.83999633789062,86.61000061035156,87.75,16922400,87.75
2025-08-01,86.50499725341797,87.05500030517578,85.41999816894531,86.91000366210938,15732500,86.91000366210938
2025-08-04,87.69999694824219,88.58999633789062,87.41000366210938,88.43000030517578,15138900,88.43000030517578
2025-08-05,89.37000274658203,90.95500183105469,89.05000305175781,89.38999938964844,25856000,89.38999938964844
2025-08-06,90.94999694824219,90.95999908447266,86.30000305175781,89.22000122070312,40169800,89.22000122070312
2025-08-07,90.72000122070312,92.73999786376953,89.16000366210938,92.66999816894531,28522200,92.66999816894531
2025-08-08,92.95999908447266,94.30999755859375,88.91000366210938,89.55999755859375,26212500,89.55999755859375
2025-08-11,89.80999755859375,91.43000030517578,88.91999816894531,90.58000183105469,16668900,90.58000183105469
2025-08-12,91.19000244140625,92.55500030517578,91.13999938964844,91.7300033569336,12509000,91.7300033569336
2025-08-13,92.05000305175781,92.19999694824219,89.91000366210938,90.83000183105469,16867300,90.83000183105469
2025-08-14,90.3499984741211,92.31999969482422,90.1050033569336,91.4000015258789,14525100,91.4000015258789
2025-08-15,91.6500015258789,93.9000015258789,90.86000061035156,92.5999984741211,15841800,92.5999984741211
2025-08-18,92.22000122070312,94.4000015258789,91.88999938964844,93.9800033569336,16471300,93.9800033569336
2025-08-19,94.0,96.59500122070312,93.8499984741211,95.31999969482422,21177300,95.31999969482422
2025-08-20,94.83000183105469,94.95999908447266,91.44000244140625,93.7300033569336,15194800,93.7300033569336
2025-08-21,93.62000274658203,95.0,92.80999755859375,94.2300033569336,12864100,94.2300033569336
2025-08-22,94.45999908447266,97.54000091552734,94.29000091552734,96.79000091552734,15584900,96.79000091552734
2025-08-25,95.66000366210938,97.5,95.125,95.16000366210938,10938100,95.16000366210938
2025-08-26,94.87999725341797,96.81999969482422,94.36000061035156,96.52999877929688,17163400,96.52999877929688
2025-08-27,96.5,96.94999694824219,95.33000183105469,95.33000183105469,11364300,95.33000183105469
2025-08-28,96.0250015258789,96.11000061035156,94.08000183105469,95.95999908447266,12024300,95.95999908447266
2025-08-29,95.99500274658203,96.1500015258789,91.61000061035156,93.75,19310000,93.75
2025-09-02,92.26000213623047,93.53700256347656,91.91999816894531,92.80999755859375,12883300,92.80999755859375
2025-09-03,92.75,94.76499938964844,92.18000030517578,92.94000244140625,12052200,92.94000244140625
2025-09-04,93.11000061035156,93.125,90.93000030517578,91.9800033569336,15960100,91.9800033569336
2025-09-05,92.52999877929688,92.52999877929688,88.83999633789062,90.98999786376953,20384500,90.98999786376953
2025-09-08,91.37999725341797,94.55999755859375,91.37999725341797,94.36000061035156,18906600,94.36000061035156
2025-09-09,94.5,95.4800033569336,92.7699966430664,95.44999694824219,11850200,95.44999694824219
2025-09-10,95.51000213623047,96.0999984741211,93.70999908447266,94.20999908447266,15944200,94.20999908447266
2025-09-11,94.55000305175781,96.31999969482422,94.0,94.68000030517578,16190100,94.68000030517578
2025-09-12,94.48999786376953,96.2699966430664,93.70999908447266,95.88999938964844,13659200,95.88999938964844
2025-09-15,95.80000305175781,98.86000061035156,95.5199966430664,98.8499984741211,18652400,98.8499984741211
2025-09-16,99.41999816894531,99.69999694824219,97.0199966430664,97.83000183105469,17257900,97.83000183105469
2025-09-17,96.06999969482422,97.23999786376953,92.12000274658203,92.94999694824219,44094000,92.94999694824219
2025-09-18,93.93000030517578,95.05000305175781,93.20999908447266,94.69999694824219,23075200,94.69999694824219
2025-09-19,95.0,98.83000183105469,94.9000015258789,98.51000213623047,38735000,98.51000213623047
2025-09-22,99.0,101.98999786376953,98.5,99.38999938964844,29820100,99.38999938964844
2025-09-23,99.86000061035156,100.18000030517578,97.6449966430664,97.80000305175781,15101100,97.80000305175781
2025-09-24,98.88999938964844,99.86000061035156,96.93000030517578,97.77999877929688,12523400,97.77999877929688
2025-09-25,97.30000305175781,97.87000274658203,95.9000015258789,97.5999984741211,11255800,97.5999984741211
2025-09-26,97.79499816894531,98.52999877929688,97.02999877929688,98.44999694824219,10356100,98.44999694824219
2025-09-29,99.31999969482422,100.26000213623047,98.58499908447266,99.56999969482422,16320900,99.56999969482422
2025-09-30,99.58999633789062,99.75,96.6500015258789,97.97000122070312,16793400,97.97000122070312
2025-10-01,97.4749984741211,99.08499908447266,96.56999969482422,96.61000061035156,16608500,96.61000061035156
2025-10-02,97.08000183105469,97.20999908447266,94.76000213623047,96.61000061035156,16046400,96.61000061035156
2025-10-03,96.94999694824219,98.30000305175781,96.45999908447266,96.5999984741211,10556400,96.5999984741211
2025-10-06,96.95999908447266,101.29499816894531,96.88999938964844,100.0999984741211,22760900,100.0999984741211
2025-10-07,100.12999725341797,100.69000244140625,97.0,97.80000305175781,12583600,97.80000305175781
2025-10-08,97.94000244140625,99.61000061035156,97.19999694824219,99.27999877929688,10071200,99.27999877929688
2025-10-09,99.96499633789062,100.16999816894531,95.83000183105469,96.0,13435700,96.0
2025-10-10,96.30000305175781,96.44999694824219,93.33000183105469,93.4000015258789,17021100,93.4000015258789
2025-10-13,95.0,95.25,93.43000030517578,94.08000183105469,11031400,94.08000183105469
2025-10-14,93.77999877929688,95.18000030517578,92.45999908447266,94.25,11178000,94.25
2025-10-15,95.86000061035156,96.98999786376953,93.79000091552734,94.5199966430664,14347100,94.5199966430664
2025-10-16,94.44000244140625,95.45999908447266,91.18000030517578,92.5199966430664,17214800,92.5199966430664
2025-10-17,92.0,92.83000183105469,91.45999908447266,92.30000305175781,14282100,92.30000305175781
2025-10-20,93.0,94.5,92.8499984741211,93.69999694824219,11274900,93.69999694824219
2025-10-21,93.58999633789062,94.55000305175781,92.97000122070312,93.02999877929688,10503300,93.02999877929688
2025-10-22,92.7699966430664,93.41500091552734,91.4209976196289,92.20999908447266,11351400,92.20999908447266
2025-10-23,92.5,95.69999694824219,92.4000015258789,94.61000061035156,17121600,94.61000061035156
2025-10-24,95.1500015258789,95.26000213623047,93.9000015258789,94.06999969482422,12014600,94.06999969482422
2025-10-27,94.91000366210938,96.66000366210938,94.52999877929688,96.41999816894531,11748300,96.41999816894531
2025-10-28,96.7699966430664,97.7300033569336,95.41000366210938,95.43000030517578,17138300,95.43000030517578
2025-10-29,96.23999786376953,96.88999938964844,94.52999877929688,95.76000213623047,14532900,95.76000213623047
2025-10-30,95.41000366210938,97.62000274658203,94.55999755859375,96.48999786376953,13556600,96.48999786376953
2025-10-31,97.45999908447266,98.44999694824219,96.1500015258789,96.5,15333400,96.5
2025-11-03,97.66000366210938,100.3499984741211,96.77999877929688,99.72000122070312,28836500,99.72000122070312
2025-11-04,91.97000122070312,95.02999877929688,90.08000183105469,94.66999816894531,48787300,94.66999816894531
2025-11-05,95.01000213623047,95.44000244140625,92.5199966430664,92.75,20150800,92.75
2025-11-06,92.0,92.7699966430664,90.81999969482422,92.12000274658203,18316200,92.12000274658203
2025-11-07,91.61000061035156,93.16999816894531,90.2979965209961,91.98999786376953,16489900,91.98999786376953
2025-11-10,92.98999786376953,94.30999755859375,92.25,94.0999984741211,13310200,94.0999984741211
2025-11-11,93.6500015258789,94.16000366210938,92.97000122070312,93.5999984741211,13276300,93.5999984741211
2025-11-12,94.11000061035156,95.18000030517578,92.76000213623047,93.56999969482422,16004600,93.56999969482422
2025-11-13,93.69999694824219,94.05999755859375,91.3499984741211,91.77999877929688,16367500,91.77999877929688
2025-11-14,90.05999755859375,92.62000274658203,89.62000274658203,91.62000274658203,12475600,91.62000274658203
2025-11-17,91.30999755859375,92.58000183105469,90.73999786376953,92.11000061035156,16922500,92.11000061035156
2025-11-18,92.0999984741211,92.9229965209961,89.33000183105469,90.86000061035156,17439400,90.86000061035156
2025-11-19,90.5999984741211,91.08000183105469,88.88999938964844,89.52999877929688,18256200,89.52999877929688
2025-11-20,90.19999694824219,90.54000091552734,82.94000244140625,83.36000061035156,41734000,83.36000061035156
2025-11-21,83.97000122070312,84.0,81.51000213623047,83.87000274658203,33783100,83.87000274658203
2025-11-24,84.1500015258789,84.5199966430664,83.02999877929688,83.69000244140625,24883200,83.69000244140625
2025-11-25,83.80000305175781,84.26499938964844,82.38999938964844,83.69000244140625,18482200,83.69000244140625
2025-11-26,84.11000061035156,86.3550033569336,83.6500015258789,85.66000366210938,20448700,85.66000366210938
2025-11-28,86.51000213623047,87.62000274658203,86.23999786376953,87.54000091552734,9069400,87.54000091552734
2025-12-01,86.98999786376953,87.61000061035156,85.4749984741211,86.56999969482422,17517200,86.56999969482422
2025-12-02,86.02999877929688,88.44000244140625,85.62999725341797,87.56999969482422,18930400,87.56999969482422
2025-12-03,89.84500122070312,91.37999725341797,88.9520034790039,90.68000030517578,21335800,90.68000030517578
2025-12-04,90.18000030517578,91.0,89.44999694824219,90.98999786376953,13145300,90.98999786376953
2025-12-05,90.72000122070312,92.75,90.45999908447266,91.31999969482422,11154600,91.31999969482422
2025-12-08,90.7699966430664,92.77999877929688,90.7699966430664,92.56999969482422,12646900,92.56999969482422
2025-12-09,91.80999755859375,92.01000213623047,88.90499877929688,89.06999969482422,17117500,89.06999969482422
2025-12-10,88.63999938964844,88.75,82.72000122070312,84.16000366210938,51202000,84.16000366210938
2025-12-11,84.05500030517578,85.74500274658203,83.33999633789062,85.44000244140625,23346300,85.44000244140625
2025-12-12,85.5,86.44999694824219,84.51799774169922,85.11000061035156,16211600,85.11000061035156
2025-12-15,83.45999908447266,83.62000274658203,81.16500091552734,81.86000061035156,32070900,81.86000061035156
2025-12-16,81.74500274658203,82.05000305175781,80.26000213623047,80.91999816894531,24465100,80.91999816894531
2025-12-17,80.80999755859375,81.30000305175781,78.77999877929688,79.13999938964844,28007500,79.13999938964844
2025-12-18,80.36000061035156,80.70999908447266,79.55000305175781,79.69000244140625,18681800,79.69000244140625
2025-12-19,79.7699966430664,79.98999786376953,78.30999755859375,79.30999755859375,34353300,79.30999755859375
2025-12-22,81.31999969482422,82.25,80.9000015258789,81.26000213623047,20570400,81.26000213623047
2025-12-23,81.01000213623047,81.41999816894531,80.3499984741211,80.97000122070312,10445500,80.97000122070312
2025-12-24,81.01000213623047,81.41000366210938,80.58000183105469,81.1500015258789,4310700,81.1500015258789
2025-12-26,81.19999694824219,81.5,80.68000030517578,81.26000213623047,6741600,81.26000213623047
2025-12-29,80.91000366210938,82.19999694824219,80.78500366210938,81.5,12072600,81.5
2025-12-30,81.73999786376953,82.5,81.52999877929688,82.12000274658203,9500700,82.12000274658203
2025-12-31,82.0,82.54499816894531,81.41999816894531,81.70999908447266,8428400,81.70999908447266
2026-01-02,82.04000091552734,83.66000366210938,81.47000122070312,82.86000061035156,13095100,82.86000061035156
2026-01-05,81.61000061035156,82.83999633789062,79.57499694824219,80.73999786376953,24036800,80.73999786376953
2026-01-06,81.18000030517578,85.6500015258789,81.08999633789062,85.54000091552734,27508700,85.54000091552734
2026-01-07,86.23999786376953,87.73999786376953,85.65499877929688,86.19000244140625,25293400,86.19000244140625
2026-01-08,85.76000213623047,88.23999786376953,85.3499984741211,87.58999633789062,15499200,87.58999633789062
2026-01-09,87.2699966430664,87.27999877929688,84.88400268554688,85.44000244140625,15881500,85.44000244140625
2026-01-12,84.63999938964844,85.4800033569336,83.7699966430664,84.66999816894531,12687800,84.66999816894531
2026-01-13,84.20999908447266,85.94000244140625,83.69999694824219,85.41000366210938,14809300,85.41000366210938
2026-01-14,85.37000274658203,85.98999786376953,83.5,84.6500015258789,15510800,84.6500015258789
2026-01-15,85.80999755859375,86.3499984741211,82.7300033569336,84.37999725341797,18892900,84.37999725341797
2026-01-16,84.1500015258789,85.0,83.0,84.8499984741211,20738900,84.8499984741211
2026-01-20,83.05999755859375,83.80999755859375,82.3499984741211,83.72000122070312,19429300,83.72000122070312
2026-01-21,84.38999938964844,85.61000061035156,82.94999694824219,84.26000213623047,21171900,84.26000213623047
2026-01-22,83.5,85.43000030517578,81.51000213623047,82.55999755859375,19457200,82.55999755859375
2026-01-23,82.6500015258789,83.55999755859375,81.47000122070312,82.30999755859375,14703800,82.30999755859375
2026-01-26,82.3499984741211,83.33000183105469,81.91000366210938,81.9800033569336,16556400,81.9800033569336
2026-01-27,81.94999694824219,82.08499908447266,79.86000061035156,81.23999786376953,19993700,81.23999786376953
2026-01-28,81.16000366210938,81.84700012207031,79.73500061035156,79.77999877929688,19317300,79.77999877929688
2026-01-29,80.44000244140625,82.08000183105469,79.95999908447266,81.69999694824219,26857800,81.69999694824219
2026-01-30,80.91000366210938,82.0999984741211,79.41999816894531,80.05000305175781,24344100,80.05000305175781
2026-02-02,79.80000305175781,81.88999938964844,79.19000244140625,80.83999633789062,18434500,80.83999633789062
2026-02-03,80.4800033569336,80.68000030517578,77.30000305175781,77.93000030517578,29490800,77.93000030517578
2026-02-04,75.625,77.71299743652344,71.87999725341797,73.91999816894531,63045000,73.91999816894531
2026-02-05,73.26000213623047,77.22000122070312,73.22000122070312,75.20999908447266,33111500,75.20999908447266
2026-02-06,75.48999786376953,75.86000061035156,72.66999816894531,74.7699966430664,24470200,74.7699966430664
2026-02-09,74.76000213623047,74.81500244140625,73.51000213623047,73.91000366210938,17959100,73.91000366210938
2026-02-10,74.37999725341797,75.05000305175781,73.47000122070312,73.5,18958700,73.5
2026-02-11,73.76000213623047,74.08599853515625,70.6500015258789,71.01000213623047,28045000,71.01000213623047
2026-02-12,72.19000244140625,72.62999725341797,69.44999694824219,71.22000122070312,33541400,71.22000122070312
2026-02-13,71.05999755859375,71.41999816894531,69.0199966430664,69.98999786376953,26526700,69.98999786376953
2026-02-17,70.66000366210938,70.9800033569336,69.69999694824219,70.52999877929688,20286100,70.52999877929688
2026-02-18,70.26000213623047,73.2699966430664,70.11499786376953,72.7699966430664,18235600,72.7699966430664
2026-02-19,71.87000274658203,74.1050033569336,71.76000213623047,72.94000244140625,15897800,72.94000244140625
2026-02-20,72.6500015258789,74.58499908447266,72.55999755859375,73.86000061035156,20242200,73.86000061035156
2026-02-23,72.98999786376953,73.11000061035156,70.1500015258789,70.72000122070312,22921600,70.72000122070312
2026-02-24,70.62000274658203,72.13999938964844,69.94999694824219,71.37999725341797,19581100,71.37999725341797
2026-02-25,72.31999969482422,73.16000366210938,71.91999816894531,72.83000183105469,19820800,72.83000183105469
2026-02-26,73.1500015258789,76.0999984741211,72.83000183105469,74.80000305175781,22449200,74.80000305175781
2026-02-27,73.9000015258789,75.77999877929688,73.65799713134766,75.41999816894531,20416000,75.41999816894531
2026-03-02,73.5,75.13999938964844,73.1500015258789,74.84500122070312,7108480,74.84500122070312
