,Open,High,Low,Close,Volume,Adj Close
2025-04-15,111.80999755859375,112.54000091552734,110.83000183105469,111.33999633789062,979000,108.13724517822266
2025-04-16,111.41000366210938,112.48999786376953,109.68000030517578,110.19999694824219,851100,107.03003692626953
2025-04-17,110.70999908447266,113.4800033569336,110.70999908447266,112.27999877929688,581700,109.05020904541016
2025-04-21,111.0999984741211,112.22000122070312,109.5199966430664,110.80999755859375,785100,107.62248992919922
2025-04-22,112.45999908447266,114.2699966430664,111.98999786376953,113.16000366210938,862500,109.90489959716797
2025-04-23,114.08999633789062,116.01000213623047,113.41999816894531,114.02999877929688,815300,110.7498779296875
2025-04-24,114.44000244140625,115.30000305175781,113.44999694824219,114.0199966430664,684700,110.74015808105469
2025-04-25,114.08000183105469,114.68000030517578,113.27999877929688,114.0,950800,110.72074127197266
2025-04-28,113.68000030517578,114.72000122070312,112.81999969482422,114.22000122070312,960100,110.93441009521484
2025-04-29,113.69000244140625,114.12000274658203,112.37000274658203,113.0,1243700,109.74950408935547
2025-04-30,113.12000274658203,114.25,111.33999633789062,113.80000305175781,1061900,110.5264892578125
2025-05-01,114.11000061035156,115.88999938964844,112.97000122070312,114.83000183105469,1089500,111.52686309814453
2025-05-02,118.30999755859375,121.27999877929688,117.45999908447266,120.87000274658203,1793700,117.39311981201172
2025-05-05,120.54000091552734,121.33000183105469,118.88999938964844,119.20999908447266,975300,115.78086853027344
2025-05-06,118.94000244140625,119.72000122070312,118.19999694824219,118.98999786376953,753500,115.56719207763672
2025-05-07,118.94000244140625,120.1500015258789,118.66999816894531,118.98999786376953,931400,115.56719207763672
2025-05-08,119.38999938964844,119.5999984741211,117.22000122070312,117.48999786376953,1418700,114.11034393310547
2025-05-09,117.33000183105469,118.5199966430664,117.06999969482422,117.9800033569336,763500,114.58625030517578
2025-05-12,119.05999755859375,119.22000122070312,117.9000015258789,118.94999694824219,562500,115.5283432006836
2025-05-13,118.72000122070312,118.94999694824219,116.41000366210938,117.2300033569336,949900,113.85781860351562
2025-05-14,116.7300033569336,117.0199966430664,115.0,115.73999786376953,684500,112.41068267822266
2025-05-15,116.5,118.13999938964844,116.5,117.98999786376953,796100,114.59595489501953
2025-05-16,118.47000122070312,119.88999938964844,117.7699966430664,119.62999725341797,1922100,116.18878173828125
2025-05-19,118.23999786376953,119.73999786376953,117.79000091552734,119.05999755859375,692900,115.63518524169922
2025-05-20,117.94999694824219,119.33000183105469,117.94999694824219,118.83000183105469,574900,115.41180419921875
2025-05-21,118.16000366210938,118.44999694824219,115.31999969482422,115.52999877929688,522900,112.20671844482422
2025-05-22,115.62000274658203,115.62000274658203,113.69999694824219,114.4000015258789,1234400,111.1092300415039
2025-05-23,114.22000122070312,114.45999908447266,111.9000015258789,113.02999877929688,1289400,109.77863311767578
2025-05-27,114.23999786376953,115.38999938964844,113.0199966430664,115.08000183105469,801400,111.76966094970703
2025-05-28,115.4000015258789,116.08000183105469,114.44999694824219,115.58999633789062,631300,112.2649917602539
2025-05-29,115.51000213623047,117.41000366210938,115.41000366210938,116.91000366210938,790100,113.54703521728516
2025-05-30,116.41000366210938,117.83000183105469,115.76000213623047,117.48999786376953,1314400,114.11034393310547
2025-06-02,116.5199966430664,117.97000122070312,115.70999908447266,117.83000183105469,528600,114.44056701660156
2025-06-03,117.25,118.36000061035156,115.5999984741211,117.69999694824219,1774300,114.31430053710938
2025-06-04,117.83000183105469,118.26000213623047,116.5999984741211,117.58000183105469,662100,114.19776153564453
2025-06-05,117.58999633789062,117.58999633789062,115.43000030517578,115.73999786376953,674100,112.41068267822266
2025-06-06,116.58999633789062,117.18000030517578,114.70999908447266,115.83000183105469,595100,112.49809265136719
2025-06-09,115.70999908447266,118.37000274658203,115.2300033569336,117.54000091552734,1409200,114.15889739990234
2025-06-10,118.2699966430664,119.0,117.31999969482422,118.11000061035156,1003000,114.71250915527344
2025-06-11,118.37999725341797,118.48999786376953,116.77999877929688,117.41999816894531,767800,114.0423583984375
2025-06-12,117.48999786376953,118.58999633789062,117.04000091552734,118.48999786376953,594500,115.08157348632812
2025-06-13,117.58999633789062,118.2699966430664,115.08000183105469,116.12000274658203,696900,112.77975463867188
2025-06-16,116.56999969482422,117.4800033569336,115.87000274658203,116.16000366210938,470200,112.818603515625
2025-06-17,116.05000305175781,116.30999755859375,115.33000183105469,115.9000015258789,635900,112.56607818603516
2025-06-18,115.69000244140625,116.86000061035156,115.20999908447266,115.62000274658203,759100,112.29413604736328
2025-06-20,115.62999725341797,116.37000274658203,114.94999694824219,115.58999633789062,1585800,112.2649917602539
2025-06-23,115.9800033569336,117.5,114.6500015258789,116.26000213623047,857700,112.91572570800781
2025-06-24,116.41000366210938,116.86000061035156,115.0199966430664,115.52999877929688,941200,112.20671844482422
2025-06-25,114.66000366210938,115.19999694824219,112.83999633789062,113.05999755859375,1629900,109.80776977539062
2025-06-26,113.43000030517578,114.41999816894531,112.55999755859375,114.33000183105469,954200,111.04124450683594
2025-06-27,114.30000305175781,115.16000366210938,113.33999633789062,113.76000213623047,1151200,110.48764038085938
2025-06-30,112.72000122070312,113.41000366210938,110.80999755859375,112.69000244140625,2825500,110.46803283691406
2025-07-01,112.47000122070312,114.30999755859375,111.18000030517578,112.97000122070312,1693900,110.74251556396484
2025-07-02,112.87999725341797,113.6500015258789,111.52999877929688,113.4000015258789,1025200,111.16403198242188
2025-07-03,113.33999633789062,114.6500015258789,113.01000213623047,114.01000213623047,610700,111.76200866699219
2025-07-07,113.66000366210938,115.52999877929688,112.80000305175781,113.36000061035156,880300,111.12481689453125
2025-07-08,112.5999984741211,114.19000244140625,112.31999969482422,113.30999755859375,947000,111.0758056640625
2025-07-09,113.51000213623047,114.30000305175781,112.9000015258789,113.01000213623047,713600,110.78172302246094
2025-07-10,112.8499984741211,114.5,112.7300033569336,113.41000366210938,866500,111.17383575439453
2025-07-11,112.23999786376953,114.2300033569336,111.91000366210938,113.76000213623047,599400,111.51693725585938
2025-07-14,113.76000213623047,115.06999969482422,113.62999725341797,114.0999984741211,753300,111.85022735595703
2025-07-15,114.19999694824219,114.19999694824219,112.1500015258789,112.4800033569336,587100,110.26217651367188
2025-07-16,112.58999633789062,114.27999877929688,112.48999786376953,114.0999984741211,595900,111.85022735595703
2025-07-17,114.44000244140625,114.9800033569336,113.6500015258789,114.1500015258789,619300,111.89924621582031
2025-07-18,114.1500015258789,114.94000244140625,113.54000091552734,113.93000030517578,654900,111.68357849121094
2025-07-21,114.16000366210938,115.55000305175781,113.12999725341797,113.23999786376953,693100,111.00718688964844
2025-07-22,113.41000366210938,115.83000183105469,113.19999694824219,115.69000244140625,525200,113.40888214111328
2025-07-23,115.7300033569336,115.91000366210938,114.55999755859375,115.19999694824219,841700,112.92853546142578
2025-07-24,115.2300033569336,115.2300033569336,113.55000305175781,113.5999984741211,874800,111.3600845336914
2025-07-25,113.76000213623047,114.72000122070312,112.5999984741211,113.54000091552734,804700,111.30126953125
2025-07-28,113.48999786376953,113.55999755859375,112.16999816894531,112.2300033569336,712700,110.01710510253906
2025-07-29,112.88999938964844,114.83999633789062,112.19999694824219,114.72000122070312,962300,112.4580078125
2025-07-30,114.2699966430664,114.38999938964844,111.26000213623047,112.12000274658203,1162400,109.90927124023438
2025-07-31,111.31999969482422,112.26000213623047,108.63999938964844,109.19999694824219,1855900,107.04684448242188
2025-08-01,110.41999816894531,110.56999969482422,106.47000122070312,106.94999694824219,2037600,104.84120178222656
2025-08-04,107.1500015258789,107.70999908447266,105.62999725341797,105.7699966430664,847800,103.6844711303711
2025-08-05,106.2300033569336,107.97000122070312,105.54000091552734,107.66999816894531,1549800,105.54701232910156
2025-08-06,107.86000061035156,108.33000183105469,106.18000030517578,106.47000122070312,1020700,104.37067413330078
2025-08-07,106.86000061035156,107.44000244140625,106.1500015258789,106.97000122070312,753600,104.8608169555664
2025-08-08,107.1500015258789,107.25,105.27999877929688,105.5199966430664,646300,103.43939971923828
2025-08-11,105.5,105.6500015258789,104.01000213623047,104.05000305175781,782700,101.99839782714844
2025-08-12,104.0199966430664,104.91999816894531,103.37999725341797,104.8499984741211,786900,102.7826156616211
2025-08-13,105.08999633789062,107.16000366210938,104.33999633789062,107.0,1113400,104.89022064208984
2025-08-14,105.95999908447266,106.47000122070312,105.29000091552734,106.0199966430664,892700,103.92955017089844
2025-08-15,106.3499984741211,107.23999786376953,105.81999969482422,106.81999969482422,789500,104.71377563476562
2025-08-18,107.08999633789062,107.31999969482422,105.76000213623047,105.7699966430664,1086800,103.6844711303711
2025-08-19,106.47000122070312,108.31999969482422,106.44000244140625,108.27999877929688,988500,106.14498901367188
2025-08-20,108.95999908447266,109.44999694824219,108.0,108.43000030517578,877500,106.29203033447266
2025-08-21,107.94000244140625,108.80000305175781,107.45999908447266,108.0199966430664,577700,105.89010620117188
2025-08-22,108.91999816894531,110.0,108.54000091552734,109.44000244140625,864800,107.28211212158203
2025-08-25,109.38999938964844,109.66000366210938,108.36000061035156,108.87000274658203,581600,106.72335815429688
2025-08-26,109.5,109.98999786376953,108.86000061035156,109.19999694824219,1549900,107.04684448242188
2025-08-27,109.51000213623047,110.87999725341797,109.22000122070312,110.55999755859375,705300,108.3800277709961
2025-08-28,110.70999908447266,110.83999633789062,109.62999725341797,110.73999786376953,604200,108.55648040771484
2025-08-29,110.70999908447266,112.19999694824219,110.05000305175781,111.9800033569336,714400,109.77203369140625
2025-09-02,111.05999755859375,111.43000030517578,108.37000274658203,108.58000183105469,890500,106.43907165527344
2025-09-03,107.94999694824219,109.5199966430664,107.94999694824219,109.41000366210938,774700,107.25271606445312
2025-09-04,109.91000366210938,110.4800033569336,109.16999816894531,110.33999633789062,644200,108.16436004638672
2025-09-05,111.0,112.2699966430664,110.76000213623047,111.36000061035156,995300,109.16426086425781
2025-09-08,110.0,111.0,110.0,110.91999816894531,651200,108.7329330444336
2025-09-09,109.86000061035156,111.80000305175781,109.86000061035156,111.62999725341797,1062100,109.4289321899414
2025-09-10,111.41999816894531,112.26000213623047,108.66000366210938,108.8499984741211,1091600,106.70375061035156
2025-09-11,108.8499984741211,110.98999786376953,108.8499984741211,110.76000213623047,607400,108.57608795166016
2025-09-12,110.72000122070312,110.79000091552734,109.23999786376953,109.51000213623047,514800,107.35073852539062
2025-09-15,109.83000183105469,109.91000366210938,108.13999938964844,108.37000274658203,756900,106.23321533203125
2025-09-16,108.54000091552734,108.94999694824219,106.9000015258789,107.12000274658203,935700,105.00785827636719
2025-09-17,106.45999908447266,108.58000183105469,106.18000030517578,106.47000122070312,1182100,104.37067413330078
2025-09-18,106.30999755859375,107.75,106.23999786376953,107.31999969482422,913600,105.20391082763672
2025-09-19,107.30000305175781,108.83000183105469,106.91000366210938,107.94999694824219,1770800,105.82149505615234
2025-09-22,107.86000061035156,108.37999725341797,106.94000244140625,108.18000030517578,687200,106.04695892333984
2025-09-23,108.2699966430664,108.5999984741211,107.36000061035156,108.04000091552734,762400,105.90972137451172
2025-09-24,108.12999725341797,108.56999969482422,107.0199966430664,107.19999694824219,676900,105.0862808227539
2025-09-25,107.4800033569336,107.83999633789062,105.88999938964844,106.05000305175781,785500,103.95895385742188
2025-09-26,106.72000122070312,107.63999938964844,106.1500015258789,107.0,790900,104.89022064208984
2025-09-29,106.69999694824219,106.7699966430664,105.95999908447266,106.55000305175781,762000,104.44910430908203
2025-09-30,105.69000244140625,106.81999969482422,105.0199966430664,106.77999877929688,969400,105.71634674072266
2025-10-01,106.62000274658203,107.11000061035156,105.08999633789062,105.58999633789062,980400,104.53820037841797
2025-10-02,105.19999694824219,105.5,104.13999938964844,104.41999816894531,675000,103.3798599243164
2025-10-03,104.77999877929688,105.30000305175781,104.13999938964844,104.19999694824219,769100,103.16204833984375
2025-10-06,104.69000244140625,104.97000122070312,102.77999877929688,102.95999908447266,807700,101.93440246582031
2025-10-07,103.0,104.12999725341797,102.36000061035156,103.37000274658203,778300,102.34032440185547
2025-10-08,102.80999755859375,103.55000305175781,102.54000091552734,103.05999755859375,597600,102.03340148925781
2025-10-09,103.37999725341797,103.7300033569336,101.63999938964844,101.94000244140625,842600,100.92456817626953
2025-10-10,101.98999786376953,102.51000213623047,100.5999984741211,101.66999816894531,836100,100.6572494506836
2025-10-13,101.55999755859375,102.27999877929688,101.4000015258789,101.80999755859375,1112500,100.79585266113281
2025-10-14,101.69000244140625,102.43000030517578,100.62000274658203,102.12999725341797,1478300,101.1126708984375
2025-10-15,102.05999755859375,103.47000122070312,101.2300033569336,101.69999694824219,927000,100.68695068359375
2025-10-16,102.08999633789062,102.69000244140625,101.4000015258789,101.8499984741211,871700,100.83545684814453
2025-10-17,101.97000122070312,103.01000213623047,101.69999694824219,102.4000015258789,898000,101.3799819946289
2025-10-20,102.54000091552734,103.43000030517578,102.51000213623047,103.08999633789062,541400,102.06310272216797
2025-10-21,103.43000030517578,104.30000305175781,102.80999755859375,103.41999816894531,546500,102.38981628417969
2025-10-22,103.76000213623047,104.95999908447266,102.91000366210938,104.4000015258789,705800,103.36006164550781
2025-10-23,104.44999694824219,105.16000366210938,103.30000305175781,104.9800033569336,1249400,103.93428039550781
2025-10-24,105.5,105.95999908447266,104.98999786376953,105.05999755859375,1804300,104.01348114013672
2025-10-27,104.79000091552734,104.93000030517578,103.5199966430664,104.16000366210938,838600,103.12245178222656
2025-10-28,103.52999877929688,103.77999877929688,101.11000061035156,101.41999816894531,1164400,100.40974426269531
2025-10-29,100.66999816894531,100.80000305175781,97.16999816894531,97.58000183105469,2364500,96.60799407958984
2025-10-30,98.0199966430664,99.58999633789062,97.38999938964844,99.3499984741211,2434900,98.36035919189453
2025-10-31,99.26000213623047,100.52999877929688,98.77999877929688,99.4800033569336,1067400,98.48906707763672
2025-11-03,98.30999755859375,100.05000305175781,97.87999725341797,99.98999786376953,1300500,98.99398803710938
2025-11-04,98.91999816894531,101.47000122070312,98.9000015258789,101.4000015258789,2318700,100.38994598388672
2025-11-05,101.5,102.16000366210938,100.77999877929688,101.81999969482422,1960400,100.80575561523438
2025-11-06,101.23999786376953,101.88999938964844,99.25,99.29000091552734,2260800,98.30095672607422
2025-11-07,99.5,102.33000183105469,99.44000244140625,101.77999877929688,2274300,100.76615142822266
2025-11-10,101.30000305175781,102.45999908447266,101.04000091552734,102.4000015258789,1295400,101.3799819946289
2025-11-11,102.9000015258789,103.93000030517578,101.80999755859375,103.68000030517578,1415500,102.64723205566406
2025-11-12,103.05999755859375,103.63999938964844,102.2300033569336,102.69000244140625,1402200,101.6670913696289
2025-11-13,102.23999786376953,102.93000030517578,101.55999755859375,101.76000213623047,1031100,100.7463607788086
2025-11-14,102.0999984741211,102.80999755859375,101.26000213623047,102.66000366210938,1363800,101.63739776611328
2025-11-17,103.08999633789062,103.77999877929688,101.77999877929688,102.1500015258789,1294000,101.1324691772461
2025-11-18,102.19999694824219,102.56999969482422,101.47000122070312,102.02999877929688,1160700,101.01366424560547
2025-11-19,102.27999877929688,102.6500015258789,101.5999984741211,102.16000366210938,1057400,101.14237213134766
2025-11-20,102.77999877929688,104.31999969482422,102.75,103.76000213623047,1492500,102.72643280029297
2025-11-21,103.87999725341797,105.80000305175781,103.77999877929688,105.2300033569336,1600000,104.18179321289062
2025-11-24,104.9800033569336,105.25,104.08000183105469,104.63999938964844,8295900,103.59766387939453
2025-11-25,104.7300033569336,106.94000244140625,104.51000213623047,106.18000030517578,1141600,105.12232971191406
2025-11-26,105.76000213623047,106.9800033569336,105.76000213623047,106.02999877929688,830400,104.97382354736328
2025-11-28,105.95999908447266,106.81999969482422,105.68000030517578,106.33999633789062,382300,105.28073120117188
2025-12-01,105.97000122070312,106.97000122070312,105.70999908447266,106.05999755859375,626100,105.0035171508789
2025-12-02,106.19999694824219,106.55999755859375,105.47000122070312,106.0,920300,104.94412231445312
2025-12-03,106.12999725341797,106.7699966430664,105.30999755859375,105.55999755859375,939500,104.50849914550781
2025-12-04,105.5,106.43000030517578,104.4000015258789,104.51000213623047,928500,103.46896362304688
2025-12-05,104.0,105.01000213623047,103.45999908447266,103.87999725341797,764300,102.8452377319336
2025-12-08,103.54000091552734,103.88999938964844,102.47000122070312,102.69000244140625,1264000,101.6670913696289
2025-12-09,103.0999984741211,103.79000091552734,101.58999633789062,101.69000244140625,1031700,100.67705535888672
2025-12-10,101.81999969482422,103.7699966430664,101.81999969482422,103.12999725341797,1050000,102.10270690917969
2025-12-11,103.4000015258789,104.51000213623047,102.95999908447266,104.16999816894531,867200,103.1323471069336
2025-12-12,104.5999984741211,105.25,103.69999694824219,104.2300033569336,979900,103.19175720214844
2025-12-15,104.75,105.0,103.4000015258789,104.6500015258789,2086700,103.6075668334961
2025-12-16,104.97000122070312,105.68000030517578,103.9800033569336,105.41000366210938,1827200,104.36000061035156
2025-12-17,104.52999877929688,108.05999755859375,104.52999877929688,107.79000091552734,2204700,107.79000091552734
2025-12-18,108.16000366210938,108.79000091552734,107.66999816894531,108.12000274658203,2830000,108.12000274658203
2025-12-19,107.68000030517578,108.0999984741211,106.9800033569336,107.27999877929688,3025200,107.27999877929688
2025-12-22,107.11000061035156,108.7699966430664,106.51000213623047,108.5199966430664,1499100,108.5199966430664
2025-12-23,108.77999877929688,108.77999877929688,107.05999755859375,107.80000305175781,1051500,107.80000305175781
2025-12-24,108.20999908447266,109.18000030517578,107.7699966430664,108.56999969482422,405700,108.56999969482422
2025-12-26,108.29000091552734,109.2699966430664,108.0199966430664,109.26000213623047,701700,109.26000213623047
2025-12-29,109.66000366210938,110.19999694824219,109.06999969482422,109.98999786376953,914700,109.98999786376953
2025-12-30,110.01000213623047,110.86000061035156,109.37000274658203,110.72000122070312,927700,110.72000122070312
2025-12-31,110.70999908447266,110.86000061035156,110.04000091552734,110.08000183105469,763500,110.08000183105469
2026-01-02,109.62000274658203,110.69999694824219,108.8499984741211,110.16999816894531,1081800,110.16999816894531
2026-01-05,109.98999786376953,110.91999816894531,109.0,109.0999984741211,1433900,109.0999984741211
2026-01-06,108.12999725341797,110.5999984741211,108.12999725341797,110.30999755859375,1121500,110.30999755859375
2026-01-07,110.88999938964844,111.33000183105469,108.16000366210938,108.2300033569336,2212700,108.2300033569336
2026-01-08,107.88999938964844,111.58000183105469,107.4000015258789,111.37000274658203,1607800,111.37000274658203
2026-01-09,111.22000122070312,111.61000061035156,108.41000366210938,108.80000305175781,2005000,108.80000305175781
2026-01-12,109.01000213623047,109.20999908447266,106.66000366210938,107.37999725341797,1334000,107.37999725341797
2026-01-13,107.56999969482422,108.16000366210938,105.69000244140625,107.5999984741211,2239000,107.5999984741211
2026-01-14,107.66000366210938,108.93000030517578,107.2300033569336,107.83999633789062,1571800,107.83999633789062
2026-01-15,108.68000030517578,108.93000030517578,107.51000213623047,108.3499984741211,1180300,108.3499984741211
2026-01-16,107.36000061035156,110.13999938964844,107.08000183105469,109.5,802900,109.5
2026-01-20,108.5999984741211,108.88999938964844,106.83000183105469,107.25,1077800,107.25
2026-01-21,107.5,108.69999694824219,107.30999755859375,108.43000030517578,784500,108.43000030517578
2026-01-22,107.30999755859375,109.18000030517578,106.31999969482422,106.47000122070312,1153100,106.47000122070312
2026-01-23,106.12000274658203,107.87999725341797,106.12000274658203,107.86000061035156,711900,107.86000061035156
2026-01-26,108.05999755859375,108.31999969482422,107.12000274658203,108.0199966430664,1044800,108.0199966430664
2026-01-27,107.87999725341797,109.2300033569336,107.86000061035156,108.91999816894531,1233100,108.91999816894531
2026-01-28,109.37000274658203,109.41999816894531,106.62000274658203,107.22000122070312,1014900,107.22000122070312
2026-01-29,107.97000122070312,109.0199966430664,106.86000061035156,109.0,2103600,109.0
2026-01-30,108.1500015258789,109.55000305175781,107.26000213623047,109.05000305175781,1470800,109.05000305175781
2026-02-02,108.95999908447266,109.37000274658203,107.26000213623047,107.30000305175781,1607900,107.30000305175781
2026-02-03,107.12999725341797,108.26000213623047,106.16999816894531,106.91999816894531,1247400,106.91999816894531
2026-02-04,107.58999633789062,110.20999908447266,106.79000091552734,108.70999908447266,1561100,108.70999908447266
2026-02-05,108.91000366210938,108.91000366210938,104.8499984741211,106.56999969482422,1910600,106.56999969482422
2026-02-06,107.12999725341797,109.0999984741211,105.08000183105469,106.62999725341797,2418900,106.62999725341797
2026-02-09,106.72000122070312,108.12999725341797,106.16999816894531,107.87999725341797,1817800,107.87999725341797
2026-02-10,107.8499984741211,110.75,107.45999908447266,110.41000366210938,936100,110.41000366210938
2026-02-11,110.66999816894531,112.5,109.5,110.76000213623047,1122700,110.76000213623047
2026-02-12,111.87999725341797,111.87999725341797,105.9800033569336,107.4800033569336,1786900,107.4800033569336
2026-02-13,107.97000122070312,109.3499984741211,107.55999755859375,108.52999877929688,1388700,108.52999877929688
2026-02-17,109.44000244140625,109.63999938964844,107.12999725341797,108.37000274658203,1127800,108.37000274658203
2026-02-18,108.58000183105469,109.12000274658203,108.0,108.56999969482422,611300,108.56999969482422
2026-02-19,107.80000305175781,109.0999984741211,107.12000274658203,108.58999633789062,696500,108.58999633789062
2026-02-20,108.83000183105469,109.16000366210938,107.12000274658203,107.19999694824219,1080500,107.19999694824219
2026-02-23,107.87000274658203,109.61000061035156,107.4000015258789,108.19999694824219,1209500,108.19999694824219
2026-02-24,107.93000030517578,109.0,107.88999938964844,108.75,1069800,108.75
2026-02-25,108.75,109.87000274658203,107.76000213623047,108.83999633789062,821300,108.83999633789062
2026-02-26,109.2699966430664,110.9000015258789,109.22000122070312,110.23999786376953,729400,110.23999786376953
2026-02-27,109.5,110.0,107.7300033569336,108.33999633789062,1098700,108.33999633789062
