,Open,High,Low,Close,Volume,Adj Close
2025-04-21,187.1199951171875,188.63999938964844,183.75,186.8300018310547,627700,184.50953674316406
2025-04-22,190.0,192.25999450683594,188.77000427246094,191.41000366210938,747400,189.0326690673828
2025-04-23,196.4499969482422,200.0,192.89999389648438,193.8300018310547,817500,191.42259216308594
2025-04-24,195.05999755859375,199.4499969482422,193.75,199.11000061035156,686600,196.63702392578125
2025-04-25,199.0800018310547,199.36000061035156,196.8300018310547,198.9600067138672,561200,196.4888916015625
2025-04-28,199.2899932861328,201.6300048828125,198.05999755859375,200.6300048828125,837300,198.1381378173828
2025-04-29,201.13999938964844,204.82000732421875,200.0800018310547,204.10000610351562,1249900,201.5650634765625
2025-04-30,185.97999572753906,191.4600067138672,178.74000549316406,186.8699951171875,2913400,184.54904174804688
2025-05-01,185.89999389648438,189.5,183.63999938964844,186.77999877929688,1019600,184.4601593017578
2025-05-02,189.6699981689453,193.44000244140625,188.61000061035156,191.77999877929688,826600,189.3980712890625
2025-05-05,189.75999450683594,190.99000549316406,188.3000030517578,190.14999389648438,875500,187.7882843017578
2025-05-06,188.11000061035156,189.52999877929688,185.69000244140625,187.13999938964844,759800,184.81568908691406
2025-05-07,187.0,188.8000030517578,184.47000122070312,188.25999450683594,928400,185.92176818847656
2025-05-08,190.0,192.77999877929688,189.6999969482422,190.41000366210938,978000,188.0450897216797
2025-05-09,191.38999938964844,194.5800018310547,189.5800018310547,191.42999267578125,544600,189.05239868164062
2025-05-12,201.55999755859375,202.83999633789062,196.5500030517578,197.97999572753906,791600,195.5210418701172
2025-05-13,199.0,201.52000427246094,198.55999755859375,200.44000244140625,815000,197.9505157470703
2025-05-14,199.63999938964844,201.4199981689453,199.24000549316406,200.5800018310547,634400,198.08876037597656
2025-05-15,199.72000122070312,202.6300048828125,199.72000122070312,201.9199981689453,745300,199.41212463378906
2025-05-16,202.72000122070312,205.36000061035156,201.4600067138672,205.27999877929688,697100,202.73037719726562
2025-05-19,202.19000244140625,205.52000427246094,202.19000244140625,204.89999389648438,524700,202.3551025390625
2025-05-20,203.66000366210938,204.94000244140625,203.00999450683594,203.75999450683594,714000,201.22926330566406
2025-05-21,202.08999633789062,204.74000549316406,200.25,200.74000549316406,720600,198.24676513671875
2025-05-22,199.85000610351562,202.82000732421875,199.49000549316406,201.5800018310547,730400,199.0763397216797
2025-05-23,197.5500030517578,201.99000549316406,197.5500030517578,200.58999633789062,535900,198.0986328125
2025-05-27,204.0,205.50999450683594,201.64999389648438,205.50999450683594,730800,202.95753479003906
2025-05-28,205.3800048828125,205.3800048828125,201.7100067138672,201.92999267578125,780200,199.42198181152344
2025-05-29,203.5800018310547,203.6999969482422,200.85000610351562,202.83999633789062,586400,200.32069396972656
2025-05-30,201.5800018310547,203.1999969482422,198.19000244140625,202.97000122070312,2404200,200.44908142089844
2025-06-02,202.55999755859375,202.97000122070312,199.25999450683594,202.9499969482422,663100,200.4293212890625
2025-06-03,201.99000549316406,205.24000549316406,201.75999450683594,204.5,779600,201.9600830078125
2025-06-04,205.94000244140625,206.58999633789062,204.41000366210938,204.9499969482422,465700,202.4044952392578
2025-06-05,205.22000122070312,207.3800048828125,204.39999389648438,205.47999572753906,634300,202.9279022216797
2025-06-06,206.72000122070312,207.85000610351562,205.61000061035156,207.4499969482422,750700,204.87342834472656
2025-06-09,208.4199981689453,209.25999450683594,207.07000732421875,208.2899932861328,1183700,205.7030029296875
2025-06-10,208.52000427246094,210.1999969482422,208.1999969482422,210.1199951171875,683500,207.51025390625
2025-06-11,210.5500030517578,211.55999755859375,208.88999938964844,209.1300048828125,926900,206.53256225585938
2025-06-12,208.39999389648438,209.6300048828125,207.64999389648438,208.38999938964844,693300,205.80174255371094
2025-06-13,205.3699951171875,206.17999267578125,200.88999938964844,201.32000732421875,838400,198.81956481933594
2025-06-16,202.22000122070312,204.30999755859375,201.0,203.9199981689453,849600,202.2916259765625
2025-06-17,201.7899932861328,202.6999969482422,197.4600067138672,197.77999877929688,935200,196.2006378173828
2025-06-18,198.63999938964844,200.4199981689453,197.36000061035156,198.3000030517578,795700,196.71649169921875
2025-06-20,198.39999389648438,200.75999450683594,198.30999755859375,200.00999450683594,2155400,198.412841796875
2025-06-23,198.9600067138672,201.9199981689453,198.0500030517578,201.74000549316406,871300,200.1290283203125
2025-06-24,204.24000549316406,205.82000732421875,202.7100067138672,205.0800018310547,919100,203.44235229492188
2025-06-25,206.25,206.25,202.6699981689453,203.5399932861328,650300,201.91465759277344
2025-06-26,203.5500030517578,206.05999755859375,203.0500030517578,205.14999389648438,781700,203.5117950439453
2025-06-27,205.0,209.47000122070312,204.44000244140625,208.36000061035156,1109900,206.6961669921875
2025-06-30,207.3699951171875,209.27999877929688,206.3000030517578,208.72000122070312,1212400,207.0532989501953
2025-07-01,207.24000549316406,213.47999572753906,206.02999877929688,211.1300048828125,1047900,209.4440460205078
2025-07-02,210.5500030517578,213.47000122070312,209.4600067138672,213.38999938964844,676800,211.68600463867188
2025-07-03,214.1699981689453,216.3699951171875,214.0399932861328,214.77000427246094,496800,213.0549774169922
2025-07-07,215.00999450683594,216.88999938964844,213.61000061035156,214.42999267578125,917400,212.71768188476562
2025-07-08,214.4199981689453,215.77000427246094,212.91000366210938,213.41000366210938,798900,211.70584106445312
2025-07-09,214.6999969482422,217.63999938964844,213.9499969482422,217.11000061035156,1063700,215.3762969970703
2025-07-10,216.85000610351562,220.13999938964844,216.49000549316406,217.8000030517578,768300,216.06077575683594
2025-07-11,216.19000244140625,216.97999572753906,214.0800018310547,215.9199981689453,652100,214.19580078125
2025-07-14,216.08999633789062,217.41000366210938,215.16000366210938,217.41000366210938,540200,215.6739044189453
2025-07-15,217.9600067138672,217.9600067138672,215.6999969482422,216.13999938964844,513400,214.41403198242188
2025-07-16,216.9499969482422,220.9199981689453,214.91000366210938,220.8000030517578,829100,219.0368194580078
2025-07-17,220.4199981689453,225.6199951171875,220.2899932861328,225.39999389648438,874600,223.60008239746094
2025-07-18,226.13999938964844,228.41000366210938,225.1199951171875,227.88999938964844,807700,226.07022094726562
2025-07-21,227.67999267578125,228.86000061035156,226.14999389648438,226.14999389648438,770900,224.34410095214844
2025-07-22,226.3699951171875,227.89999389648438,225.4199981689453,227.7100067138672,591200,225.89166259765625
2025-07-23,229.0,232.11000061035156,228.88999938964844,232.0,555600,230.1473846435547
2025-07-24,231.86000061035156,232.36000061035156,230.25,231.7100067138672,591300,229.85971069335938
2025-07-25,234.1999969482422,235.91000366210938,232.30999755859375,235.6300048828125,596700,233.7484130859375
2025-07-28,236.8300018310547,237.63999938964844,234.74000549316406,236.36000061035156,742200,234.47256469726562
2025-07-29,237.22000122070312,239.47000122070312,236.0800018310547,239.3000030517578,1134200,237.38909912109375
2025-07-30,240.47999572753906,242.47000122070312,219.91000366210938,221.49000549316406,2778400,219.72132873535156
2025-07-31,219.4499969482422,222.30999755859375,217.57000732421875,218.75999450683594,1274700,217.0131072998047
2025-08-01,217.3800048828125,218.86000061035156,214.44000244140625,218.72999572753906,1324500,216.9833526611328
2025-08-04,220.1300048828125,225.72000122070312,219.33999633789062,225.52999877929688,725300,223.7290496826172
2025-08-05,226.72999572753906,228.5500030517578,224.9600067138672,228.25,876900,226.42733764648438
2025-08-06,229.61000061035156,231.64999389648438,227.63999938964844,230.0800018310547,847600,228.2427215576172
2025-08-07,233.27999877929688,234.16000366210938,226.0399932861328,228.9600067138672,849800,227.1316680908203
2025-08-08,231.25,234.1300048828125,230.17999267578125,232.3800048828125,631000,230.52435302734375
2025-08-11,232.4199981689453,233.17999267578125,228.2899932861328,228.99000549316406,765900,227.16143798828125
2025-08-12,229.8800048828125,233.13999938964844,228.67999267578125,232.9499969482422,587200,231.0897979736328
2025-08-13,234.0,236.74000549316406,233.1999969482422,236.5800018310547,768100,234.69081115722656
2025-08-14,235.5500030517578,237.0399932861328,234.57000732421875,235.05999755859375,671100,233.18295288085938
2025-08-15,235.92999267578125,235.92999267578125,232.0399932861328,232.33999633789062,633800,230.4846649169922
2025-08-18,232.3000030517578,232.6699981689453,231.16000366210938,232.60000610351562,465700,230.74261474609375
2025-08-19,231.97000122070312,234.5800018310547,231.30999755859375,233.4499969482422,864200,231.5858154296875
2025-08-20,232.72000122070312,233.92999267578125,229.2899932861328,230.14999389648438,608000,228.31216430664062
2025-08-21,228.77000427246094,230.27000427246094,226.92999267578125,229.58999633789062,576000,227.7566375732422
2025-08-22,231.25999450683594,236.5500030517578,229.8300018310547,235.9199981689453,498800,234.0360870361328
2025-08-25,236.02999877929688,236.02999877929688,232.6199951171875,232.72000122070312,532500,230.86163330078125
2025-08-26,232.7100067138672,233.30999755859375,231.47999572753906,232.60000610351562,1224500,230.74261474609375
2025-08-27,231.49000549316406,235.89999389648438,231.49000549316406,235.52999877929688,602500,233.64920043945312
2025-08-28,236.42999267578125,241.8000030517578,235.82000732421875,241.0500030517578,1653100,239.1251220703125
2025-08-29,241.07000732421875,243.0,240.49000549316406,241.82000732421875,1246400,239.88897705078125
2025-09-02,237.6999969482422,239.66000366210938,231.74000549316406,234.2899932861328,1259200,232.41908264160156
2025-09-03,234.24000549316406,238.08999633789062,233.4199981689453,236.91000366210938,907200,235.0181884765625
2025-09-04,238.19000244140625,240.97000122070312,236.52999877929688,237.66000366210938,965600,235.76219177246094
2025-09-05,238.47999572753906,239.91000366210938,235.7100067138672,237.38999938964844,871900,235.4943389892578
2025-09-08,237.7100067138672,240.50999450683594,236.47000122070312,239.50999450683594,919400,237.597412109375
2025-09-09,239.00999450683594,239.00999450683594,237.3300018310547,238.5,547500,236.59548950195312
2025-09-10,238.3300018310547,239.0,235.32000732421875,235.9600067138672,853000,234.07577514648438
2025-09-11,237.41000366210938,241.83999633789062,237.27000427246094,241.17999267578125,728800,239.2540740966797
2025-09-12,239.1300048828125,240.5800018310547,237.7100067138672,238.0800018310547,528600,237.0634765625
2025-09-15,238.80999755859375,239.75,235.44000244140625,235.8300018310547,696400,234.82308959960938
2025-09-16,234.83999633789062,237.1999969482422,233.77999877929688,236.6699981689453,797200,235.6595001220703
2025-09-17,238.0,238.3300018310547,233.02000427246094,234.17999267578125,622700,233.1801300048828
2025-09-18,235.74000549316406,238.30999755859375,234.0,237.25,921000,236.23703002929688
2025-09-19,238.27999877929688,238.52999877929688,234.75999450683594,235.1199951171875,2865600,234.11611938476562
2025-09-22,234.67999267578125,236.75999450683594,233.75999450683594,236.3800048828125,869400,235.37074279785156
2025-09-23,236.0500030517578,239.3300018310547,235.2899932861328,237.38999938964844,587300,236.3764190673828
2025-09-24,237.22999572753906,238.1199951171875,235.4600067138672,236.44000244140625,569100,235.43048095703125
2025-09-25,236.0,237.2899932861328,235.0,236.6999969482422,536000,235.68936157226562
2025-09-26,238.0,240.77000427246094,237.55999755859375,240.47999572753906,469000,239.45323181152344
2025-09-29,242.47999572753906,245.64999389648438,241.75,245.52999877929688,759200,244.48167419433594
2025-09-30,244.91000366210938,246.64999389648438,243.25,246.22000122070312,752800,245.16873168945312
2025-10-01,247.64999389648438,255.6199951171875,246.50999450683594,255.17999267578125,1456100,254.0904541015625
2025-10-02,254.08999633789062,258.4200134277344,254.08999633789062,257.739990234375,825700,256.6395263671875
2025-10-03,257.739990234375,258.510009765625,256.1499938964844,257.05999755859375,617600,255.96243286132812
2025-10-06,257.1199951171875,259.8399963378906,256.1300048828125,257.6400146484375,694900,256.53997802734375
2025-10-07,257.7300109863281,259.8699951171875,254.5,256.32000732421875,569100,255.22560119628906
2025-10-08,256.29998779296875,260.5799865722656,255.55999755859375,259.7699890136719,580700,258.6608581542969
2025-10-09,261.3999938964844,261.69000244140625,255.6300048828125,256.5,556500,255.4048309326172
2025-10-10,258.04998779296875,258.04998779296875,248.02999877929688,248.02999877929688,828900,246.9709930419922
2025-10-13,250.8000030517578,252.0500030517578,249.10000610351562,251.33999633789062,505500,250.26686096191406
2025-10-14,248.4499969482422,252.50999450683594,247.5,249.3300018310547,672700,248.26544189453125
2025-10-15,250.64999389648438,253.9199981689453,248.5399932861328,249.42999267578125,551800,248.36500549316406
2025-10-16,250.3800048828125,251.0500030517578,246.02999877929688,246.74000549316406,454900,245.68650817871094
2025-10-17,246.49000549316406,249.8699951171875,244.97000122070312,248.99000549316406,610600,247.92691040039062
2025-10-20,250.00999450683594,252.1300048828125,249.1300048828125,249.1300048828125,439900,248.06629943847656
2025-10-21,249.25,252.08999633789062,248.5399932861328,251.33999633789062,465100,250.26686096191406
2025-10-22,251.63999938964844,253.5800018310547,247.4199981689453,247.5500030517578,779500,246.4930419921875
2025-10-23,248.92999267578125,251.4199981689453,248.88999938964844,250.1699981689453,480200,249.1018524169922
2025-10-24,252.97000122070312,252.97000122070312,249.94000244140625,250.4499969482422,559000,249.3806610107422
2025-10-27,252.3699951171875,253.94000244140625,251.41000366210938,251.4199981689453,603600,250.34652709960938
2025-10-28,250.00999450683594,250.6199951171875,244.88999938964844,248.08999633789062,1123900,247.03073120117188
2025-10-29,220.6699981689453,227.2899932861328,213.36000061035156,219.61000061035156,2976100,218.67234802246094
2025-10-30,219.16000366210938,224.97000122070312,214.91000366210938,214.97000122070312,1401200,214.05215454101562
2025-10-31,214.89999389648438,216.05999755859375,212.3699951171875,213.94000244140625,1268600,213.02655029296875
2025-11-03,213.55999755859375,213.55999755859375,209.6199951171875,210.5399932861328,1056000,209.64105224609375
2025-11-04,208.97000122070312,209.0800018310547,203.6300048828125,205.4499969482422,1541200,204.5727996826172
2025-11-05,203.63999938964844,205.49000549316406,200.63999938964844,205.47999572753906,1366700,204.6026611328125
2025-11-06,205.19000244140625,206.4499969482422,201.92999267578125,203.97999572753906,894600,203.10906982421875
2025-11-07,203.75,203.75,198.1999969482422,201.16000366210938,1138500,200.30111694335938
2025-11-10,202.2899932861328,204.25,201.25999450683594,202.72999572753906,903400,201.86441040039062
2025-11-11,203.08999633789062,203.5399932861328,198.4600067138672,199.66000366210938,822400,198.80752563476562
2025-11-12,200.27999877929688,202.36000061035156,198.24000549316406,198.61000061035156,1228400,197.7620086669922
2025-11-13,199.4499969482422,199.9499969482422,194.72000122070312,195.05999755859375,1139700,194.22715759277344
2025-11-14,194.10000610351562,195.99000549316406,192.60000610351562,194.1300048828125,1575900,193.30113220214844
2025-11-17,193.0,193.7899932861328,188.83999633789062,189.8000030517578,1305900,188.9896240234375
2025-11-18,189.4199981689453,191.47999572753906,187.52999877929688,189.85000610351562,1149300,189.03941345214844
2025-11-19,189.5,190.9499969482422,188.49000549316406,189.6199951171875,804900,188.8103790283203
2025-11-20,193.1199951171875,194.27000427246094,186.6699981689453,187.10000610351562,833600,186.3011474609375
2025-11-21,188.6199951171875,193.22999572753906,187.50999450683594,192.22999572753906,1517200,191.40924072265625
2025-11-24,192.7100067138672,193.6999969482422,191.42999267578125,192.39999389648438,2234400,191.57850646972656
2025-11-25,193.4600067138672,194.5,191.44000244140625,192.92999267578125,971300,192.1062469482422
2025-11-26,192.83999633789062,195.25,192.60000610351562,194.7899932861328,818400,193.95831298828125
2025-11-28,194.75999450683594,196.1300048828125,194.0800018310547,195.32000732421875,393400,194.48605346679688
2025-12-01,193.9199981689453,198.42999267578125,193.27000427246094,196.8800048828125,1077200,196.03939819335938
2025-12-02,197.47000122070312,198.5,196.13999938964844,197.17999267578125,1229000,196.33810424804688
2025-12-03,200.75999450683594,201.19000244140625,198.3000030517578,199.4600067138672,954200,198.60838317871094
2025-12-04,199.97000122070312,205.47000122070312,199.0,202.08999633789062,1392300,201.22714233398438
2025-12-05,202.0,204.47999572753906,201.05999755859375,203.58999633789062,999800,202.72073364257812
2025-12-08,203.0,203.27999877929688,200.89999389648438,201.27000427246094,720900,200.41064453125
2025-12-09,201.27000427246094,203.97999572753906,201.11000061035156,202.24000549316406,462500,201.3765106201172
2025-12-10,202.08999633789062,211.42999267578125,202.08999633789062,210.27999877929688,1102700,209.38217163085938
2025-12-11,211.2100067138672,211.74000549316406,208.75,210.7899932861328,913400,209.88999938964844
2025-12-12,210.69000244140625,211.0,207.25999450683594,208.36000061035156,995300,208.36000061035156
2025-12-15,208.38999938964844,209.6199951171875,206.67999267578125,207.22999572753906,1480700,207.22999572753906
2025-12-16,206.7100067138672,207.6999969482422,205.00999450683594,207.0399932861328,1474200,207.0399932861328
2025-12-17,205.57000732421875,209.5,201.25999450683594,201.47000122070312,1125400,201.47000122070312
2025-12-18,202.35000610351562,204.7100067138672,201.36000061035156,202.1999969482422,1247800,202.1999969482422
2025-12-19,202.27000427246094,203.25,200.52999877929688,201.6199951171875,3346900,201.6199951171875
2025-12-22,203.55999755859375,205.82000732421875,202.77999877929688,205.8000030517578,861800,205.8000030517578
2025-12-23,204.77000427246094,206.24000549316406,203.14999389648438,203.22000122070312,619400,203.22000122070312
2025-12-24,203.02000427246094,205.77000427246094,202.60000610351562,205.0,288500,205.0
2025-12-26,204.89999389648438,205.77000427246094,203.99000549316406,205.50999450683594,415400,205.50999450683594
2025-12-29,205.0,206.41000366210938,205.0,205.60000610351562,498700,205.60000610351562
2025-12-30,205.41000366210938,205.7100067138672,204.5500030517578,205.08999633789062,464900,205.08999633789062
2025-12-31,204.89999389648438,204.89999389648438,202.5,202.85000610351562,675500,202.85000610351562
2026-01-02,203.6699981689453,204.5500030517578,199.1999969482422,202.44000244140625,915300,202.44000244140625
2026-01-05,201.47000122070312,206.07000732421875,201.47000122070312,203.75999450683594,946200,203.75999450683594
2026-01-06,205.57000732421875,209.91000366210938,204.57000732421875,209.35000610351562,807700,209.35000610351562
2026-01-07,210.0,211.27000427246094,208.08999633789062,210.67999267578125,992100,210.67999267578125
2026-01-08,209.0,214.22999572753906,208.6199951171875,213.4600067138672,1068200,213.4600067138672
2026-01-09,214.19000244140625,214.32000732421875,210.8800048828125,212.25,626100,212.25
2026-01-12,211.24000549316406,212.3300018310547,208.97999572753906,211.49000549316406,770300,211.49000549316406
2026-01-13,211.97000122070312,214.3300018310547,211.19000244140625,213.91000366210938,591500,213.91000366210938
2026-01-14,213.57000732421875,213.57000732421875,209.58999633789062,211.52000427246094,954100,211.52000427246094
2026-01-15,211.82000732421875,213.2899932861328,210.24000549316406,212.60000610351562,794900,212.60000610351562
2026-01-16,213.74000549316406,214.4600067138672,211.42999267578125,211.8000030517578,792900,211.8000030517578
2026-01-20,205.07000732421875,206.6199951171875,200.39999389648438,200.72999572753906,1335900,200.72999572753906
2026-01-21,202.10000610351562,206.3000030517578,201.17999267578125,204.57000732421875,1288100,204.57000732421875
2026-01-22,206.0,207.75999450683594,204.47999572753906,206.1199951171875,1098600,206.1199951171875
2026-01-23,205.1999969482422,208.64999389648438,205.0800018310547,206.1699981689453,863800,206.1699981689453
2026-01-26,206.6999969482422,208.49000549316406,205.60000610351562,206.9199981689453,1093800,206.9199981689453
2026-01-27,206.80999755859375,208.67999267578125,200.5800018310547,204.8000030517578,857300,204.8000030517578
2026-01-28,204.92999267578125,206.72999572753906,203.88999938964844,204.47999572753906,495500,204.47999572753906
2026-01-29,204.77999877929688,205.1999969482422,200.5,204.64999389648438,990400,204.64999389648438
2026-01-30,202.41000366210938,203.3699951171875,201.13999938964844,201.63999938964844,866100,201.63999938964844
2026-02-02,201.5,207.42999267578125,201.5,206.9199981689453,786100,206.9199981689453
2026-02-03,204.89999389648438,206.25,198.27000427246094,201.22000122070312,1460600,201.22000122070312
2026-02-04,198.83999633789062,206.74000549316406,198.33999633789062,205.25999450683594,1309100,205.25999450683594
2026-02-05,205.24000549316406,205.42999267578125,197.61000061035156,198.69000244140625,1249800,198.69000244140625
2026-02-06,200.5399932861328,202.52000427246094,198.74000549316406,202.3300018310547,718900,202.3300018310547
2026-02-09,201.74000549316406,206.13999938964844,201.74000549316406,206.02999877929688,634200,206.02999877929688
2026-02-10,206.47999572753906,210.3800048828125,206.47999572753906,208.41000366210938,756800,208.41000366210938
2026-02-11,208.41000366210938,209.02000427246094,204.33999633789062,206.5800018310547,680300,206.5800018310547
2026-02-12,207.02000427246094,208.02000427246094,201.19000244140625,203.22000122070312,1110200,203.22000122070312
2026-02-13,205.02000427246094,216.33999633789062,204.42999267578125,214.74000549316406,1556700,214.74000549316406
2026-02-17,216.72000122070312,220.9499969482422,212.61000061035156,216.97999572753906,1849500,216.97999572753906
2026-02-18,251.19000244140625,256.79998779296875,236.19000244140625,237.4600067138672,3050200,237.4600067138672
2026-02-19,242.4499969482422,249.89999389648438,235.97000122070312,239.8000030517578,1887600,239.8000030517578
2026-02-20,240.89999389648438,248.9499969482422,239.22000122070312,248.89999389648438,1515200,248.89999389648438
2026-02-23,247.0,250.19000244140625,245.7899932861328,247.10000610351562,901700,247.10000610351562
2026-02-24,247.1699981689453,253.42999267578125,245.83999633789062,251.49000549316406,848000,251.49000549316406
2026-02-25,251.8300018310547,252.3300018310547,246.30999755859375,251.99000549316406,869100,251.99000549316406
2026-02-26,250.63999938964844,254.27000427246094,245.8800048828125,254.16000366210938,929100,254.16000366210938
2026-02-27,251.27999877929688,255.0,250.52999877929688,252.8300018310547,1704900,252.8300018310547
