,Open,High,Low,Close,Volume,Adj Close
2025-04-11,59.779998779296875,60.93000030517578,58.7599983215332,60.689998626708984,2583000,58.959205627441406
2025-04-14,61.040000915527344,61.40999984741211,60.209999084472656,60.65999984741211,1563100,58.93006134033203
2025-04-15,60.779998779296875,60.90999984741211,59.150001525878906,59.5099983215332,3556300,57.81285858154297
2025-04-16,60.029998779296875,60.84000015258789,58.619998931884766,58.709999084472656,1893100,57.035675048828125
2025-04-17,59.279998779296875,59.70000076293945,58.68000030517578,58.75,1549300,57.07453155517578
2025-04-21,58.70000076293945,58.70000076293945,56.720001220703125,57.93000030517578,1915000,56.277915954589844
2025-04-22,58.40999984741211,59.36000061035156,58.22999954223633,59.0,1714700,57.31740951538086
2025-04-23,59.310001373291016,59.540000915527344,57.93000030517578,58.70000076293945,2052300,57.025962829589844
2025-04-24,58.43000030517578,58.650001525878906,57.95000076293945,58.349998474121094,1296400,56.68593978881836
2025-04-25,58.349998474121094,58.400001525878906,56.310001373291016,56.79999923706055,2273100,55.180145263671875
2025-04-28,56.959999084472656,57.5099983215332,56.439998626708984,56.70000076293945,1520000,55.08300018310547
2025-04-29,56.369998931884766,57.09000015258789,56.06999969482422,57.060001373291016,1734600,55.43273162841797
2025-04-30,57.38999938964844,57.72999954223633,56.459999084472656,57.529998779296875,2425500,55.88932418823242
2025-05-01,57.54999923706055,57.81999969482422,56.970001220703125,57.25,1701300,55.6173095703125
2025-05-02,57.939998626708984,58.0099983215332,57.369998931884766,57.560001373291016,1859800,55.91847229003906
2025-05-05,57.459999084472656,57.79999923706055,56.9900016784668,57.439998626708984,1785200,55.8018913269043
2025-05-06,57.029998779296875,57.2400016784668,56.4900016784668,56.900001525878906,2051200,55.27729415893555
2025-05-07,57.459999084472656,57.459999084472656,56.529998779296875,56.84000015258789,3406400,55.2190055847168
2025-05-08,52.349998474121094,55.119998931884766,51.099998474121094,54.2599983215332,6871000,52.712581634521484
2025-05-09,54.0,55.43000030517578,54.0,54.630001068115234,3314500,53.0720329284668
2025-05-12,55.220001220703125,55.630001068115234,54.220001220703125,54.95000076293945,4661300,53.38290786743164
2025-05-13,54.95000076293945,55.58000183105469,54.689998626708984,55.18000030517578,3421500,53.606346130371094
2025-05-14,55.02000045776367,55.7400016784668,54.93000030517578,55.4900016784668,3284500,53.907508850097656
2025-05-15,55.720001220703125,56.540000915527344,55.470001220703125,56.27000045776367,3117000,54.66526412963867
2025-05-16,56.58000183105469,56.880001068115234,56.20000076293945,56.849998474121094,2228700,55.22871780395508
2025-05-19,56.650001525878906,56.95000076293945,55.970001220703125,56.61000061035156,2668000,54.99556350708008
2025-05-20,56.4900016784668,57.56999969482422,56.45000076293945,56.95000076293945,2616800,55.325870513916016
2025-05-21,56.66999816894531,56.81999969482422,55.40999984741211,55.63999938964844,3272100,54.053226470947266
2025-05-22,55.47999954223633,55.689998626708984,54.20000076293945,54.310001373291016,3318800,52.76115798950195
2025-05-23,54.029998779296875,54.58000183105469,53.77000045776367,54.0099983215332,2179200,52.46970748901367
2025-05-27,54.45000076293945,54.47999954223633,53.849998474121094,54.189998626708984,2520900,52.64457321166992
2025-05-28,53.95000076293945,54.18000030517578,52.90999984741211,52.959999084472656,2981400,51.44965362548828
2025-05-29,53.060001373291016,53.810001373291016,52.349998474121094,53.70000076293945,2623400,52.16855239868164
2025-05-30,53.66999816894531,53.869998931884766,53.20000076293945,53.59000015258789,3500600,52.06169128417969
2025-06-02,53.150001525878906,53.33000183105469,52.25,52.869998931884766,2116000,51.362220764160156
2025-06-03,52.72999954223633,52.97999954223633,51.66999816894531,52.77000045776367,2401900,51.26507568359375
2025-06-04,52.72999954223633,53.27000045776367,52.38999938964844,52.77000045776367,1907600,51.26507568359375
2025-06-05,52.70000076293945,52.709999084472656,51.560001373291016,51.86000061035156,2937600,50.38102722167969
2025-06-06,52.09000015258789,52.09000015258789,51.4900016784668,52.0,1918900,50.97904968261719
2025-06-09,52.09000015258789,52.279998779296875,51.7400016784668,52.099998474121094,2395500,51.07708740234375
2025-06-10,52.11000061035156,52.540000915527344,51.79999923706055,52.209999084472656,1611500,51.18492889404297
2025-06-11,52.2400016784668,52.29999923706055,51.540000915527344,51.7599983215332,2004200,50.74375915527344
2025-06-12,51.54999923706055,51.72999954223633,51.16999816894531,51.52000045776367,1815600,50.50847625732422
2025-06-13,51.220001220703125,51.4900016784668,50.400001525878906,50.59000015258789,1993800,49.596736907958984
2025-06-16,51.0,51.0,49.36000061035156,49.619998931884766,2836300,48.64577865600586
2025-06-17,49.36000061035156,50.04999923706055,49.290000915527344,49.34000015258789,2988500,48.37127685546875
2025-06-18,49.47999954223633,49.869998931884766,48.75,48.810001373291016,3016300,47.8516845703125
2025-06-20,48.970001220703125,49.04999923706055,47.83000183105469,48.04999923706055,4635500,47.10660171508789
2025-06-23,47.900001525878906,48.34000015258789,47.40999984741211,48.04999923706055,2881200,47.10660171508789
2025-06-24,48.18000030517578,48.7400016784668,47.95000076293945,48.220001220703125,2846700,47.27326583862305
2025-06-25,48.130001068115234,48.189998626708984,47.04999923706055,47.2400016784668,2772700,46.31250762939453
2025-06-26,47.41999816894531,48.150001525878906,47.189998626708984,47.2400016784668,2633500,46.31250762939453
2025-06-27,46.939998626708984,47.58000183105469,46.939998626708984,47.439998626708984,3322400,46.50857925415039
2025-06-30,47.310001373291016,48.22999954223633,47.29999923706055,48.09000015258789,3795600,47.14582061767578
2025-07-01,48.189998626708984,49.84000015258789,48.02000045776367,49.06999969482422,3076600,48.10657501220703
2025-07-02,49.380001068115234,49.86000061035156,49.029998779296875,49.540000915527344,2909400,48.567352294921875
2025-07-03,49.66999816894531,50.0,49.33000183105469,49.439998626708984,1466400,48.46931076049805
2025-07-07,49.20000076293945,49.4900016784668,48.66999816894531,49.0,2422100,48.0379524230957
2025-07-08,48.720001220703125,49.720001220703125,48.4900016784668,49.380001068115234,2429400,48.410491943359375
2025-07-09,49.36000061035156,49.810001373291016,48.93000030517578,49.54999923706055,2234700,48.57715606689453
2025-07-10,49.06999969482422,50.380001068115234,48.97999954223633,49.810001373291016,1972200,48.832054138183594
2025-07-11,49.29999923706055,50.189998626708984,49.040000915527344,50.0,1782000,49.01831817626953
2025-07-14,49.790000915527344,49.84000015258789,48.90999984741211,49.470001220703125,1656500,48.49872589111328
2025-07-15,49.470001220703125,49.61000061035156,48.91999816894531,49.04999923706055,2043800,48.08696746826172
2025-07-16,49.0,49.810001373291016,48.91999816894531,49.68000030517578,1749900,48.7046012878418
2025-07-17,49.63999938964844,50.40999984741211,49.560001373291016,50.34000015258789,2108500,49.351646423339844
2025-07-18,50.630001068115234,50.84000015258789,49.95000076293945,50.060001373291016,1903400,49.077144622802734
2025-07-21,50.2400016784668,50.470001220703125,49.849998474121094,49.959999084472656,1918200,48.979103088378906
2025-07-22,50.08000183105469,51.63999938964844,50.08000183105469,51.63999938964844,2435100,50.626121520996094
2025-07-23,51.939998626708984,52.150001525878906,51.619998931884766,52.08000183105469,2622400,51.0574836730957
2025-07-24,51.86000061035156,52.060001373291016,50.84000015258789,50.869998931884766,2377300,49.871238708496094
2025-07-25,51.06999969482422,51.27000045776367,50.77000045776367,51.189998626708984,1976500,50.18495178222656
2025-07-28,50.650001525878906,50.88999938964844,49.630001068115234,49.91999816894531,1996400,48.93988800048828
2025-07-29,49.97999954223633,50.65999984741211,49.75,50.619998931884766,2118100,49.62614822387695
2025-07-30,50.529998779296875,50.75,49.130001068115234,49.31999969482422,2244000,48.35166931152344
2025-07-31,48.47999954223633,49.2599983215332,48.029998779296875,48.720001220703125,4733200,47.76345443725586
2025-08-01,49.310001373291016,49.38999938964844,48.09000015258789,48.209999084472656,3089500,47.26346206665039
2025-08-04,48.279998779296875,49.099998474121094,48.11000061035156,48.61000061035156,3763000,47.655609130859375
2025-08-05,49.040000915527344,51.09000015258789,47.95000076293945,49.220001220703125,5773800,48.25363540649414
2025-08-06,49.209999084472656,50.400001525878906,48.68000030517578,50.209999084472656,3744800,49.22419357299805
2025-08-07,50.459999084472656,50.4900016784668,49.33000183105469,49.5,3500600,48.52813720703125
2025-08-08,49.779998779296875,51.040000915527344,49.75,50.689998626708984,2560900,49.69477081298828
2025-08-11,50.66999816894531,51.08000183105469,49.70000076293945,50.310001373291016,3348100,49.322235107421875
2025-08-12,50.54999923706055,51.650001525878906,50.349998474121094,51.040000915527344,2667500,50.037899017333984
2025-08-13,50.77000045776367,51.95000076293945,50.65999984741211,51.709999084472656,2565100,50.69474792480469
2025-08-14,51.400001525878906,51.619998931884766,50.560001373291016,51.22999954223633,1661000,50.22416687011719
2025-08-15,51.40999984741211,51.7400016784668,51.18000030517578,51.41999816894531,1514100,50.410438537597656
2025-08-18,51.310001373291016,51.61000061035156,50.9900016784668,51.119998931884766,2091900,50.116329193115234
2025-08-19,51.150001525878906,52.150001525878906,51.13999938964844,51.54999923706055,1942700,50.53788375854492
2025-08-20,51.77000045776367,52.130001068115234,51.25,51.31999969482422,2510300,50.312400817871094
2025-08-21,50.9900016784668,51.83000183105469,50.61000061035156,51.7400016784668,2213800,50.72415542602539
2025-08-22,51.95000076293945,52.939998626708984,51.810001373291016,52.810001373291016,1717400,51.77314758300781
2025-08-25,52.58000183105469,52.810001373291016,51.439998626708984,51.61000061035156,1440600,50.596710205078125
2025-08-26,51.279998779296875,51.43000030517578,50.25,50.33000183105469,2653000,49.34184265136719
2025-08-27,50.27000045776367,51.290000915527344,50.27000045776367,51.130001068115234,2029800,50.126136779785156
2025-08-28,51.38999938964844,51.38999938964844,49.790000915527344,50.220001220703125,2054200,49.23400115966797
2025-08-29,50.400001525878906,50.939998626708984,50.13999938964844,50.4900016784668,1714600,49.49869918823242
2025-09-02,49.54999923706055,50.400001525878906,49.41999816894531,50.25,2358200,49.26341247558594
2025-09-03,50.08000183105469,50.220001220703125,49.630001068115234,49.810001373291016,2477500,48.832054138183594
2025-09-04,49.970001220703125,50.060001373291016,49.5,49.90999984741211,1866000,48.930084228515625
2025-09-05,49.47999954223633,50.65999984741211,49.41999816894531,50.38999938964844,1787900,49.87028503417969
2025-09-08,50.09000015258789,50.189998626708984,49.459999084472656,49.880001068115234,1983400,49.36554718017578
2025-09-09,50.040000915527344,50.310001373291016,49.29999923706055,49.45000076293945,2060300,48.93998336791992
2025-09-10,49.220001220703125,49.25,48.529998779296875,49.04999923706055,2613900,48.544105529785156
2025-09-11,49.31999969482422,49.41999816894531,48.849998474121094,49.130001068115234,1953700,48.62328338623047
2025-09-12,48.65999984741211,48.790000915527344,48.060001373291016,48.41999816894531,2467300,47.92060470581055
2025-09-15,48.459999084472656,48.599998474121094,47.61000061035156,47.81999969482422,2454000,47.3267936706543
2025-09-16,47.83000183105469,48.13999938964844,46.970001220703125,47.43000030517578,2758800,46.94081497192383
2025-09-17,47.54999923706055,48.0,46.77000045776367,46.86000061035156,2404000,46.37669372558594
2025-09-18,46.75,47.2400016784668,46.41999816894531,46.900001525878906,2142100,46.416282653808594
2025-09-19,47.150001525878906,47.220001220703125,46.349998474121094,46.56999969482422,5386100,46.08968734741211
2025-09-22,46.099998474121094,46.310001373291016,45.08000183105469,45.09000015258789,3558300,44.62495040893555
2025-09-23,45.40999984741211,45.40999984741211,43.9900016784668,44.09000015258789,3732100,43.6352653503418
2025-09-24,43.900001525878906,45.470001220703125,43.79999923706055,45.310001373291016,3645700,44.842681884765625
2025-09-25,45.43000030517578,45.61000061035156,44.29999923706055,44.40999984741211,3217800,43.95196533203125
2025-09-26,44.66999816894531,45.09000015258789,44.470001220703125,44.83000183105469,2154400,44.36763381958008
2025-09-29,44.88999938964844,45.88999938964844,44.720001220703125,45.7599983215332,2587200,45.28804016113281
2025-09-30,45.29999923706055,45.470001220703125,44.54999923706055,45.25,2763400,44.78329849243164
2025-10-01,45.88999938964844,46.220001220703125,45.439998626708984,46.029998779296875,2804000,45.55525588989258
2025-10-02,45.81999969482422,46.70000076293945,45.81999969482422,46.18000030517578,2467900,45.70370864868164
2025-10-03,46.11000061035156,46.47999954223633,46.0,46.38999938964844,1684200,45.91154098510742
2025-10-06,46.25,46.290000915527344,45.63999938964844,45.650001525878906,2297300,45.179176330566406
2025-10-07,46.0,46.470001220703125,45.720001220703125,46.18000030517578,2171200,45.70370864868164
2025-10-08,46.18000030517578,46.290000915527344,45.56999969482422,45.599998474121094,2035900,45.12968826293945
2025-10-09,45.720001220703125,46.099998474121094,45.34000015258789,46.0099983215332,2343800,45.53546142578125
2025-10-10,46.31999969482422,46.58000183105469,45.70000076293945,45.970001220703125,2168700,45.49587631225586
2025-10-13,45.79999923706055,46.38999938964844,45.66999816894531,46.029998779296875,2061100,45.55525588989258
2025-10-14,45.9900016784668,46.81999969482422,45.810001373291016,46.72999954223633,2144500,46.2480354309082
2025-10-15,46.59000015258789,47.04999923706055,45.560001373291016,46.369998931884766,2663300,45.891746520996094
2025-10-16,46.54999923706055,47.20000076293945,46.40999984741211,47.040000915527344,1840100,46.554840087890625
2025-10-17,47.189998626708984,47.52000045776367,46.70000076293945,47.33000183105469,1872600,46.84185028076172
2025-10-20,47.34000015258789,47.36000061035156,46.58000183105469,46.599998474121094,1610800,46.1193733215332
2025-10-21,46.529998779296875,46.7599983215332,46.20000076293945,46.540000915527344,2106700,46.05999755859375
2025-10-22,46.290000915527344,47.2400016784668,46.16999816894531,46.59000015258789,1452000,46.10947799682617
2025-10-23,46.5,46.560001373291016,45.36000061035156,45.619998931884766,1846400,45.14948272705078
2025-10-24,45.70000076293945,45.959999084472656,45.150001525878906,45.439998626708984,2429200,44.97134017944336
2025-10-27,45.43000030517578,45.619998931884766,45.15999984741211,45.27000045776367,2184900,44.80309295654297
2025-10-28,45.04999923706055,45.56999969482422,44.849998474121094,45.22999954223633,1994000,44.76350784301758
2025-10-29,44.83000183105469,44.93000030517578,43.470001220703125,43.5099983215332,2637400,43.06124496459961
2025-10-30,43.5099983215332,44.119998931884766,43.41999816894531,43.650001525878906,2416300,43.19980239868164
2025-10-31,43.33000183105469,43.880001068115234,42.939998626708984,43.720001220703125,2191300,43.269081115722656
2025-11-03,43.54999923706055,43.630001068115234,42.970001220703125,43.220001220703125,3383300,42.77423858642578
2025-11-04,43.20000076293945,45.08000183105469,42.939998626708984,43.66999816894531,5524400,43.2195930480957
2025-11-05,43.459999084472656,45.52000045776367,43.41999816894531,45.18000030517578,4004600,44.71402359008789
2025-11-06,44.83000183105469,45.84000015258789,44.02000045776367,44.09000015258789,4487900,43.6352653503418
2025-11-07,44.630001068115234,46.36000061035156,44.29999923706055,46.33000183105469,4323900,45.8521614074707
2025-11-10,46.38999938964844,47.08000183105469,46.27000045776367,46.84000015258789,2972500,46.356903076171875
2025-11-11,47.029998779296875,47.7599983215332,46.220001220703125,47.15999984741211,2889000,46.67359924316406
2025-11-12,47.54999923706055,47.869998931884766,45.939998626708984,45.970001220703125,4112800,45.49587631225586
2025-11-13,46.0,47.29999923706055,45.81999969482422,46.880001068115234,4230400,46.396488189697266
2025-11-14,46.95000076293945,47.25,45.849998474121094,46.439998626708984,2776700,45.96102523803711
2025-11-17,46.34000015258789,46.70000076293945,45.61000061035156,45.619998931884766,3771200,45.14948272705078
2025-11-18,45.93000030517578,46.709999084472656,45.5,46.45000076293945,2987600,45.970924377441406
2025-11-19,45.77000045776367,46.310001373291016,45.189998626708984,45.27000045776367,2982300,44.80309295654297
2025-11-20,45.13999938964844,45.9900016784668,45.08000183105469,45.470001220703125,2456200,45.001033782958984
2025-11-21,45.779998779296875,46.599998474121094,45.52000045776367,46.11000061035156,4134100,45.634429931640625
2025-11-24,45.869998931884766,46.70000076293945,45.34000015258789,46.22999954223633,18871200,45.75319290161133
2025-11-25,46.68000030517578,47.279998779296875,46.220001220703125,46.38999938964844,3789100,45.91154098510742
2025-11-26,46.290000915527344,47.099998474121094,46.20000076293945,46.61000061035156,2860000,46.1292724609375
2025-11-28,46.52000045776367,46.83000183105469,46.38999938964844,46.5099983215332,1517300,46.030303955078125
2025-12-01,46.45000076293945,47.279998779296875,46.29999923706055,46.90999984741211,3004800,46.426177978515625
2025-12-02,46.68000030517578,46.77000045776367,45.86000061035156,46.5,5180400,46.020408630371094
2025-12-03,46.34000015258789,47.130001068115234,46.20000076293945,46.2400016784668,4535000,45.763092041015625
2025-12-04,46.099998474121094,46.63999938964844,45.41999816894531,45.56999969482422,2897100,45.099998474121094
2025-12-05,45.0,45.619998931884766,44.959999084472656,45.130001068115234,2882800,45.130001068115234
2025-12-08,45.20000076293945,46.790000915527344,44.880001068115234,46.619998931884766,4842800,46.619998931884766
2025-12-09,46.52000045776367,46.779998779296875,45.0,45.220001220703125,2752100,45.220001220703125
2025-12-10,45.61000061035156,46.88999938964844,45.279998779296875,46.849998474121094,4315800,46.849998474121094
2025-12-11,47.02000045776367,47.66999816894531,46.97999954223633,47.060001373291016,2403600,47.060001373291016
2025-12-12,47.25,47.70000076293945,47.16999816894531,47.599998474121094,2274600,47.599998474121094
2025-12-15,47.61000061035156,47.810001373291016,45.119998931884766,47.66999816894531,3660100,47.66999816894531
2025-12-16,47.7599983215332,48.689998626708984,47.56999969482422,47.810001373291016,2887200,47.810001373291016
2025-12-17,47.79999923706055,48.52000045776367,47.75,48.060001373291016,2190800,48.060001373291016
2025-12-18,47.880001068115234,48.349998474121094,47.599998474121094,47.689998626708984,2472100,47.689998626708984
2025-12-19,48.04999923706055,48.34000015258789,47.63999938964844,47.68000030517578,4967700,47.68000030517578
2025-12-22,47.52000045776367,47.52000045776367,46.130001068115234,46.54999923706055,3596500,46.54999923706055
2025-12-23,46.880001068115234,46.880001068115234,45.70000076293945,46.029998779296875,2462500,46.029998779296875
2025-12-24,46.0099983215332,46.43000030517578,45.869998931884766,46.33000183105469,1097400,46.33000183105469
2025-12-26,46.31999969482422,46.470001220703125,46.0,46.41999816894531,2043600,46.41999816894531
2025-12-29,46.09000015258789,46.720001220703125,45.90999984741211,46.61000061035156,2579800,46.61000061035156
2025-12-30,46.560001373291016,46.880001068115234,46.349998474121094,46.79999923706055,2282000,46.79999923706055
2025-12-31,46.779998779296875,47.09000015258789,46.560001373291016,46.68000030517578,1738100,46.68000030517578
2026-01-02,47.0099983215332,47.61000061035156,46.439998626708984,47.400001525878906,2763800,47.400001525878906
2026-01-05,46.84000015258789,47.11000061035156,45.47999954223633,46.310001373291016,3294700,46.310001373291016
2026-01-06,46.150001525878906,46.45000076293945,45.849998474121094,46.189998626708984,4242100,46.189998626708984
2026-01-07,46.209999084472656,46.290000915527344,45.5099983215332,45.939998626708984,2869100,45.939998626708984
2026-01-08,46.040000915527344,47.900001525878906,45.84000015258789,47.25,3604400,47.25
2026-01-09,47.58000183105469,48.25,47.2599983215332,48.130001068115234,2562800,48.130001068115234
2026-01-12,48.47999954223633,49.33000183105469,48.470001220703125,48.849998474121094,3300600,48.849998474121094
2026-01-13,48.720001220703125,49.369998931884766,48.52000045776367,49.20000076293945,2046700,49.20000076293945
2026-01-14,49.310001373291016,50.59000015258789,49.29999923706055,50.4900016784668,2394200,50.4900016784668
2026-01-15,50.279998779296875,50.689998626708984,49.650001525878906,50.63999938964844,2206000,50.63999938964844
2026-01-16,49.900001525878906,50.209999084472656,48.7599983215332,48.95000076293945,2657400,48.95000076293945
2026-01-20,48.63999938964844,50.13999938964844,48.130001068115234,50.0,3496900,50.0
2026-01-21,50.0,50.470001220703125,49.560001373291016,50.43000030517578,2733800,50.43000030517578
2026-01-22,50.310001373291016,50.70000076293945,49.529998779296875,49.7599983215332,2312400,49.7599983215332
2026-01-23,49.63999938964844,50.02000045776367,49.0099983215332,49.349998474121094,2326200,49.349998474121094
2026-01-26,49.560001373291016,49.7400016784668,49.04999923706055,49.13999938964844,2576700,49.13999938964844
2026-01-27,48.9900016784668,49.369998931884766,48.36000061035156,48.459999084472656,3309500,48.459999084472656
2026-01-28,48.36000061035156,49.290000915527344,47.599998474121094,47.7400016784668,2643100,47.7400016784668
2026-01-29,47.900001525878906,48.61000061035156,47.36000061035156,47.56999969482422,4383100,47.56999969482422
2026-01-30,47.869998931884766,48.15999984741211,47.630001068115234,48.040000915527344,2429700,48.040000915527344
2026-02-02,48.209999084472656,48.61000061035156,47.65999984741211,48.43000030517578,2538500,48.43000030517578
2026-02-03,48.20000076293945,50.290000915527344,48.20000076293945,49.31999969482422,2824300,49.31999969482422
2026-02-04,49.84000015258789,51.56999969482422,49.72999954223633,51.310001373291016,3677200,51.310001373291016
2026-02-05,51.75,51.880001068115234,50.83000183105469,51.130001068115234,2355700,51.130001068115234
2026-02-06,51.119998931884766,51.88999938964844,51.060001373291016,51.7599983215332,2269500,51.7599983215332
2026-02-09,51.91999816894531,52.36000061035156,50.650001525878906,50.869998931884766,2810900,50.869998931884766
2026-02-10,51.04999923706055,52.439998626708984,50.720001220703125,52.029998779296875,2460800,52.029998779296875
2026-02-11,51.70000076293945,53.33000183105469,51.349998474121094,53.27000045776367,3088200,53.27000045776367
2026-02-12,53.33000183105469,54.81999969482422,53.20000076293945,54.380001068115234,4976500,54.380001068115234
2026-02-13,53.88999938964844,54.47999954223633,52.95000076293945,53.220001220703125,3705500,53.220001220703125
2026-02-17,53.2599983215332,53.7599983215332,50.52000045776367,50.900001525878906,5348600,50.900001525878906
2026-02-18,50.560001373291016,52.029998779296875,50.439998626708984,50.81999969482422,4483100,50.81999969482422
2026-02-19,47.61000061035156,48.79999923706055,46.29999923706055,48.349998474121094,7044200,48.349998474121094
2026-02-20,48.7599983215332,49.880001068115234,48.220001220703125,49.86000061035156,3431100,49.86000061035156
2026-02-23,49.779998779296875,50.029998779296875,49.209999084472656,49.470001220703125,3015900,49.470001220703125
2026-02-24,49.540000915527344,50.15999984741211,49.29999923706055,49.88999938964844,2673800,49.88999938964844
2026-02-25,48.470001220703125,48.86000061035156,46.97999954223633,47.5099983215332,4408100,47.5099983215332
2026-02-26,47.90999984741211,48.36000061035156,47.63999938964844,48.040000915527344,2771500,48.040000915527344
2026-02-27,48.11000061035156,49.34000015258789,48.040000915527344,48.9900016784668,2403600,48.9900016784668
