,Open,High,Low,Close,Volume,Adj Close
2025-04-15,83.69000244140625,86.06999969482422,83.47000122070312,84.16000366210938,3286200,79.71671295166016
2025-04-16,84.30999755859375,86.22000122070312,84.16000366210938,84.80000305175781,2675700,80.32291412353516
2025-04-17,86.0199966430664,88.12999725341797,85.9000015258789,86.2300033569336,2758000,81.67742156982422
2025-04-21,84.98999786376953,85.7300033569336,80.94000244140625,81.81999969482422,3477200,77.500244140625
2025-04-22,83.47000122070312,84.44000244140625,82.30000305175781,84.05000305175781,2884800,79.61251068115234
2025-04-23,85.20999908447266,87.29000091552734,84.02999877929688,84.66000366210938,4243300,80.1903076171875
2025-04-24,85.31999969482422,86.88999938964844,85.0199966430664,86.27999877929688,3494400,81.72476959228516
2025-04-25,85.5,86.5199966430664,85.5,86.30999755859375,1831800,81.7531967163086
2025-04-28,86.22000122070312,88.1500015258789,86.1500015258789,87.87000274658203,3578200,83.23082733154297
2025-04-29,87.12000274658203,88.19000244140625,86.58000183105469,87.86000061035156,3491300,83.22135162353516
2025-04-30,84.25,84.37999725341797,80.80000305175781,82.16000366210938,7058300,77.82229614257812
2025-05-01,81.20999908447266,83.5199966430664,80.55000305175781,80.93000030517578,5276000,76.6572265625
2025-05-02,82.19999694824219,83.18000030517578,80.94000244140625,82.77999877929688,5505900,78.4095687866211
2025-05-05,81.20999908447266,81.45999908447266,79.29000091552734,80.1500015258789,3588600,76.87493896484375
2025-05-06,80.0999984741211,80.44999694824219,78.56999969482422,79.29000091552734,3996200,76.05007934570312
2025-05-07,79.48999786376953,80.62999725341797,79.05999755859375,80.25,3285100,76.97085571289062
2025-05-08,81.25,83.02999877929688,80.7699966430664,82.25,4868800,78.8891372680664
2025-05-09,83.58999633789062,83.94000244140625,82.06999969482422,82.30000305175781,2885300,78.93708801269531
2025-05-12,85.29000091552734,86.75,84.16999816894531,85.04000091552734,3386300,81.56512451171875
2025-05-13,85.30000305175781,87.9800033569336,84.98999786376953,86.51000213623047,3358000,82.97505950927734
2025-05-14,86.23999786376953,86.7300033569336,85.5,86.61000061035156,3385200,83.07097625732422
2025-05-15,85.25,86.0999984741211,84.69999694824219,86.02999877929688,3368100,82.5146713256836
2025-05-16,86.19000244140625,86.43000030517578,84.58999633789062,85.66999816894531,2983800,82.16938018798828
2025-05-19,84.0,85.06999969482422,83.77999877929688,84.7300033569336,2320500,81.26779174804688
2025-05-20,84.36000061035156,84.70999908447266,83.47000122070312,83.70999908447266,2488600,80.28947448730469
2025-05-21,83.1500015258789,83.70999908447266,81.72000122070312,81.83000183105469,2725300,78.48628997802734
2025-05-22,81.4000015258789,81.8499984741211,80.30999755859375,81.37000274658203,2558000,78.04508972167969
2025-05-23,80.30999755859375,81.51000213623047,80.30999755859375,81.13999938964844,2115500,77.82447814941406
2025-05-27,82.0,82.0999984741211,80.76000213623047,81.73999786376953,3064000,78.39996337890625
2025-05-28,82.37999725341797,82.37999725341797,80.4800033569336,80.58999633789062,3571100,77.29695129394531
2025-05-29,80.0,80.69999694824219,79.23999786376953,80.68000030517578,3399100,77.3832778930664
2025-05-30,79.87000274658203,80.83999633789062,79.08000183105469,80.83999633789062,8053600,77.5367431640625
2025-06-02,82.33000183105469,82.75,80.45999908447266,82.51000213623047,4111500,79.13850402832031
2025-06-03,82.62999725341797,83.81999969482422,81.66999816894531,83.23999786376953,3902000,79.83867645263672
2025-06-04,82.88999938964844,83.87000274658203,80.26000213623047,80.5199966430664,6153200,77.22981262207031
2025-06-05,81.3499984741211,81.7699966430664,80.29000091552734,81.19000244140625,5371600,77.87244415283203
2025-06-06,82.01000213623047,82.54000091552734,81.30999755859375,81.72000122070312,3617100,78.38078308105469
2025-06-09,82.0,82.4800033569336,80.69000244140625,81.12000274658203,4771100,77.8052978515625
2025-06-10,81.79000091552734,82.44000244140625,81.26000213623047,81.72000122070312,3525600,78.38078308105469
2025-06-11,82.56999969482422,83.55999755859375,81.88999938964844,82.9000015258789,4631700,79.5125732421875
2025-06-12,82.88999938964844,83.56999969482422,82.47000122070312,82.6500015258789,4512200,79.27278900146484
2025-06-13,84.30000305175781,85.1500015258789,83.5999984741211,83.75,5358100,80.32783508300781
2025-06-16,83.4800033569336,84.08999633789062,81.26000213623047,82.1500015258789,5530100,78.793212890625
2025-06-17,82.68000030517578,83.19999694824219,81.16999816894531,81.36000061035156,3513800,78.0354995727539
2025-06-18,81.62000274658203,82.08000183105469,80.51000213623047,81.16999816894531,3660300,77.85326385498047
2025-06-20,81.88999938964844,82.66000366210938,81.62000274658203,82.37000274658203,7507300,79.00422668457031
2025-06-23,83.02999877929688,83.44000244140625,79.23999786376953,79.8499984741211,4196100,76.58720397949219
2025-06-24,79.2300033569336,80.9000015258789,79.08999633789062,80.55999755859375,3257300,77.2681884765625
2025-06-25,80.5,80.68000030517578,79.36000061035156,80.19000244140625,3101000,76.9133071899414
2025-06-26,80.0,81.3499984741211,79.69999694824219,81.31999969482422,3336000,77.99712371826172
2025-06-27,81.19000244140625,82.0199966430664,80.66999816894531,81.25,3206200,77.92999267578125
2025-06-30,81.30000305175781,81.88999938964844,80.77999877929688,81.62999725341797,2863700,78.29446411132812
2025-07-01,81.62999725341797,81.62999725341797,80.05000305175781,80.98999786376953,3969500,77.68061065673828
2025-07-02,82.0,82.13999938964844,80.37999725341797,82.13999938964844,3055900,78.78361511230469
2025-07-03,82.4000015258789,82.79000091552734,81.7699966430664,82.13999938964844,1757600,78.78361511230469
2025-07-07,81.12000274658203,81.72000122070312,79.18000030517578,80.16999816894531,3929000,76.89412689208984
2025-07-08,80.08000183105469,81.6500015258789,79.69000244140625,81.5999984741211,4188300,78.26568603515625
2025-07-09,81.98999786376953,82.0,80.75,81.16000366210938,3242900,77.84366607666016
2025-07-10,80.61000061035156,81.08999633789062,80.06999969482422,80.91000366210938,2666300,77.60388946533203
2025-07-11,80.55999755859375,81.44000244140625,80.44000244140625,81.33999633789062,2315900,78.01631164550781
2025-07-14,81.18000030517578,81.68000030517578,80.72000122070312,81.58000183105469,2586100,78.24651336669922
2025-07-15,81.7699966430664,81.77999877929688,79.73999786376953,79.94000244140625,2566100,76.67352294921875
2025-07-16,79.9000015258789,80.19999694824219,78.94999694824219,79.16999816894531,3481900,75.93498992919922
2025-07-17,79.36000061035156,81.37000274658203,79.0999984741211,81.23999786376953,3352600,77.92040252685547
2025-07-18,81.91000366210938,83.91000366210938,81.63999938964844,83.30000305175781,4553700,79.89623260498047
2025-07-21,83.44999694824219,83.48999786376953,80.23999786376953,80.37999725341797,3683300,77.09554290771484
2025-07-22,80.4000015258789,81.43000030517578,79.91999816894531,80.73999786376953,3029500,77.44082641601562
2025-07-23,81.12999725341797,81.83000183105469,80.73999786376953,81.66999816894531,2658300,78.33282470703125
2025-07-24,81.54000091552734,82.62999725341797,81.33000183105469,82.01000213623047,3424000,78.658935546875
2025-07-25,82.0199966430664,82.20999908447266,81.29000091552734,81.54000091552734,3124100,78.20814514160156
2025-07-28,82.06999969482422,82.5999984741211,81.45999908447266,81.80999755859375,2337700,78.46710205078125
2025-07-29,82.5,83.58000183105469,82.1500015258789,83.47000122070312,3246300,80.05927276611328
2025-07-30,82.83999633789062,83.30999755859375,81.69999694824219,82.19000244140625,3208300,78.83158111572266
2025-07-31,81.55999755859375,83.05000305175781,81.30000305175781,82.11000061035156,4208500,78.75485229492188
2025-08-01,80.27999877929688,80.31999969482422,77.75,78.98999786376953,3671700,76.72477722167969
2025-08-04,79.05000305175781,79.97000122070312,78.83000183105469,79.83000183105469,3438800,77.54070281982422
2025-08-05,79.0,79.26000213623047,74.2300033569336,75.69999694824219,9328100,73.52913665771484
2025-08-06,76.73999786376953,77.0,74.87000274658203,75.2300033569336,4758300,73.07261657714844
2025-08-07,75.69000244140625,76.95999908447266,75.4000015258789,75.4800033569336,3414800,73.31544494628906
2025-08-08,75.5,76.0199966430664,74.41999816894531,74.45999908447266,3161200,72.32469177246094
2025-08-11,74.62000274658203,75.01000213623047,73.51000213623047,73.6500015258789,3681200,71.53791809082031
2025-08-12,73.5,74.3499984741211,73.0199966430664,74.05000305175781,3637500,71.92645263671875
2025-08-13,74.0,75.3499984741211,73.70999908447266,75.33000183105469,3504500,73.16974639892578
2025-08-14,74.8499984741211,75.52999877929688,74.06999969482422,74.80000305175781,3107000,72.65494537353516
2025-08-15,74.87000274658203,75.44000244140625,73.8499984741211,73.93000030517578,3670100,71.80989074707031
2025-08-18,73.58999633789062,73.76000213623047,72.75,73.04000091552734,2517500,70.94541931152344
2025-08-19,72.8499984741211,73.69000244140625,72.18000030517578,73.5,2382700,71.39222717285156
2025-08-20,73.44999694824219,74.05000305175781,72.9800033569336,73.68000030517578,2714900,71.56706237792969
2025-08-21,73.76000213623047,74.55999755859375,73.5,74.0199966430664,3340000,71.89730834960938
2025-08-22,74.26000213623047,75.44000244140625,74.20999908447266,74.83999633789062,2382300,72.69379425048828
2025-08-25,74.81999969482422,75.6500015258789,74.37999725341797,74.43000030517578,2757000,72.2955551147461
2025-08-26,74.0999984741211,74.4800033569336,73.41000366210938,74.41999816894531,7253900,72.28584289550781
2025-08-27,74.23999786376953,75.55000305175781,74.12999725341797,75.08000183105469,2302000,72.92691802978516
2025-08-28,75.37000274658203,76.0199966430664,74.70999908447266,75.88999938964844,2461000,73.71368408203125
2025-08-29,75.83000183105469,76.44000244140625,75.63999938964844,76.37999725341797,2652600,74.18962860107422
2025-09-02,75.91999816894531,76.2300033569336,73.62999725341797,74.62000274658203,4885000,72.48011016845703
2025-09-03,74.2699966430664,74.52999877929688,73.5999984741211,73.87000274658203,3394600,71.75161743164062
2025-09-04,74.05000305175781,74.5199966430664,73.58000183105469,74.37999725341797,2505800,72.24697875976562
2025-09-05,74.01000213623047,74.13999938964844,70.62999725341797,72.62999725341797,4956300,70.54717254638672
2025-09-08,73.19000244140625,73.52999877929688,71.06999969482422,71.36000061035156,3914100,69.3135986328125
2025-09-09,71.9000015258789,72.5999984741211,71.61000061035156,71.83999633789062,3491000,69.77983093261719
2025-09-10,71.83999633789062,73.37000274658203,71.7300033569336,73.3499984741211,3402700,71.24652099609375
2025-09-11,72.5199966430664,73.48999786376953,72.36000061035156,73.30000305175781,2436600,71.19796752929688
2025-09-12,73.77999877929688,73.87000274658203,73.05000305175781,73.05000305175781,2452200,70.95513153076172
2025-09-15,73.45999908447266,73.48999786376953,72.52999877929688,72.61000061035156,2887200,70.52774810791016
2025-09-16,73.05999755859375,73.30999755859375,72.30999755859375,72.58000183105469,2645200,70.49860382080078
2025-09-17,72.41000366210938,73.7699966430664,72.30999755859375,72.86000061035156,2723600,70.77057647705078
2025-09-18,73.69999694824219,74.33999633789062,73.30000305175781,73.58000183105469,3301500,71.46992492675781
2025-09-19,73.68000030517578,73.7300033569336,71.0199966430664,71.55000305175781,8657100,69.4981460571289
2025-09-22,71.27999877929688,72.33999633789062,70.94000244140625,71.62000274658203,3827900,69.5661392211914
2025-09-23,72.0,73.43000030517578,71.80000305175781,72.5999984741211,3920600,70.51802825927734
2025-09-24,73.04000091552734,74.36000061035156,72.80999755859375,73.66999816894531,3418800,71.55734252929688
2025-09-25,73.3499984741211,74.01000213623047,73.05000305175781,73.44000244140625,3329500,71.33395385742188
2025-09-26,73.61000061035156,75.25,73.55999755859375,73.88999938964844,3983400,71.77104187011719
2025-09-29,74.08999633789062,74.12999725341797,72.0,73.0999984741211,4410800,71.00369262695312
2025-09-30,72.13999938964844,73.20999908447266,71.80000305175781,72.97000122070312,6809000,70.87742614746094
2025-10-01,72.6500015258789,73.08999633789062,71.81999969482422,72.9800033569336,4859500,70.88713836669922
2025-10-02,72.98999786376953,73.61000061035156,72.1500015258789,72.47000122070312,3696500,70.39176177978516
2025-10-03,72.52999877929688,73.41999816894531,72.30999755859375,72.88999938964844,3141800,70.79972076416016
2025-10-06,73.13999938964844,73.44000244140625,72.41000366210938,72.7300033569336,3093400,70.6443099975586
2025-10-07,72.73999786376953,72.91000366210938,71.66000366210938,72.44999694824219,2926000,70.37232971191406
2025-10-08,72.30000305175781,72.66000366210938,71.05000305175781,72.37999725341797,3658100,70.30433654785156
2025-10-09,72.5,73.26000213623047,71.08000183105469,71.25,2888600,69.20674133300781
2025-10-10,71.0,72.0,69.08000183105469,69.08999633789062,3636300,67.10868835449219
2025-10-13,69.56999969482422,70.04000091552734,69.05000305175781,69.56999969482422,2887600,67.5749282836914
2025-10-14,68.6500015258789,69.94999694824219,68.25,69.58000183105469,3147400,67.58464050292969
2025-10-15,70.01000213623047,70.63999938964844,68.83000183105469,68.91999816894531,2970700,66.94355773925781
2025-10-16,69.02999877929688,69.0999984741211,67.08999633789062,67.22000122070312,4266900,65.29232025146484
2025-10-17,67.1500015258789,68.11000061035156,66.55999755859375,68.08999633789062,4025100,66.13736724853516
2025-10-20,68.41000366210938,68.94000244140625,67.86000061035156,68.52999877929688,2604200,66.56475067138672
2025-10-21,68.75,69.2699966430664,68.11000061035156,68.94999694824219,3041300,66.97270202636719
2025-10-22,69.4800033569336,69.80999755859375,68.44000244140625,69.58999633789062,3542800,67.59434509277344
2025-10-23,71.0999984741211,71.18000030517578,69.25,69.76000213623047,5126300,67.75948333740234
2025-10-24,70.16000366210938,70.16000366210938,68.4000015258789,68.61000061035156,3290400,66.6424560546875
2025-10-27,68.91000366210938,69.3499984741211,68.43000030517578,69.29000091552734,3320100,67.3029556274414
2025-10-28,69.08000183105469,69.3499984741211,68.05000305175781,69.0999984741211,4593600,67.118408203125
2025-10-29,69.94999694824219,70.41000366210938,67.02999877929688,67.19999694824219,6515500,65.27288818359375
2025-10-30,67.16999816894531,67.79000091552734,66.3499984741211,66.72000122070312,4247900,64.80665588378906
2025-10-31,66.55000305175781,67.63999938964844,65.88999938964844,67.0,6249400,65.07862854003906
2025-11-03,66.0,66.48999786376953,64.27999877929688,65.36000061035156,5366700,64.47686767578125
2025-11-04,64.97000122070312,65.04000091552734,64.0199966430664,64.30999755859375,4355000,63.4410514831543
2025-11-05,64.31999969482422,66.8499984741211,64.13999938964844,66.2699966430664,6055600,65.37456512451172
2025-11-06,67.11000061035156,68.11000061035156,67.08999633789062,67.80999755859375,4284500,66.89376068115234
2025-11-07,68.0,68.30999755859375,67.16999816894531,68.12000274658203,2804200,67.19957733154297
2025-11-10,68.41000366210938,68.8499984741211,66.93000030517578,67.9000015258789,3271700,66.98255157470703
2025-11-11,68.36000061035156,69.47000122070312,68.0999984741211,69.08999633789062,3818300,68.15646362304688
2025-11-12,69.0999984741211,69.77999877929688,68.54000091552734,68.9000015258789,3878900,67.96903228759766
2025-11-13,69.11000061035156,70.0,68.88999938964844,69.44000244140625,4272300,68.50173950195312
2025-11-14,69.73999786376953,70.87999725341797,68.9000015258789,70.48999786376953,5543800,69.53755187988281
2025-11-17,70.0199966430664,70.16999816894531,68.41999816894531,68.86000061035156,5316600,67.92957305908203
2025-11-18,68.7300033569336,70.45999908447266,68.5999984741211,69.43000030517578,4401100,68.49187469482422
2025-11-19,68.80000305175781,69.83999633789062,68.19999694824219,69.44999694824219,3899300,68.5115966796875
2025-11-20,69.80000305175781,70.9000015258789,69.2300033569336,69.72000122070312,5422200,68.7779541015625
2025-11-21,70.20999908447266,71.16999816894531,69.86000061035156,70.52999877929688,4916900,69.57701110839844
2025-11-24,70.5,70.66999816894531,69.5,70.2300033569336,8520000,69.28106689453125
2025-11-25,69.94999694824219,71.04000091552734,69.81999969482422,70.87999725341797,3956200,69.92227935791016
2025-11-26,70.95999908447266,72.11000061035156,70.94000244140625,71.51000213623047,4007000,70.54376983642578
2025-11-28,71.63999938964844,72.91999816894531,71.58000183105469,72.81999969482422,2229200,71.83606719970703
2025-12-01,72.58000183105469,74.13999938964844,72.54000091552734,73.68000030517578,4820000,72.6844482421875
2025-12-02,73.54000091552734,73.87000274658203,73.02999877929688,73.0999984741211,4873300,72.1122817993164
2025-12-03,73.37999725341797,75.18000030517578,73.37999725341797,74.88999938964844,4663500,73.87809753417969
2025-12-04,75.05000305175781,76.18000030517578,75.0199966430664,76.16999816894531,3325200,75.14080047607422
2025-12-05,76.0,76.8499984741211,75.91000366210938,76.33999633789062,3288200,75.30850219726562
2025-12-08,76.19000244140625,76.19000244140625,74.62000274658203,74.93000030517578,4919700,73.91755676269531
2025-12-09,74.94999694824219,75.94999694824219,74.79000091552734,74.95999908447266,3556500,73.94715118408203
2025-12-10,75.02999877929688,75.12999725341797,73.27999877929688,73.77999877929688,4426900,72.78309631347656
2025-12-11,73.7699966430664,74.62999725341797,73.44000244140625,73.62000274658203,3023100,72.62525939941406
2025-12-12,74.0,74.41000366210938,73.04000091552734,73.58999633789062,2766300,72.59565734863281
2025-12-15,73.86000061035156,74.0,72.37000274658203,72.83000183105469,4256500,71.84593200683594
2025-12-16,72.5,72.83999633789062,70.93000030517578,71.12999725341797,6595000,70.16889953613281
2025-12-17,71.13999938964844,73.22000122070312,70.69999694824219,73.05000305175781,4992000,72.0629653930664
2025-12-18,73.05000305175781,73.19000244140625,71.47000122070312,71.69000244140625,3219700,70.7213363647461
2025-12-19,71.7699966430664,72.7699966430664,71.62999725341797,71.66999816894531,8401500,70.70160675048828
2025-12-22,72.29000091552734,72.91000366210938,71.8499984741211,72.81999969482422,2816100,71.83606719970703
2025-12-23,72.94999694824219,73.5,72.66999816894531,73.45999908447266,2357700,72.46742248535156
2025-12-24,73.58000183105469,73.61000061035156,72.91999816894531,73.23999786376953,1210300,72.2503890991211
2025-12-26,73.25,73.3499984741211,72.36000061035156,72.8499984741211,1599000,71.86566162109375
2025-12-29,73.30000305175781,73.88999938964844,73.12999725341797,73.66000366210938,2616100,72.66471862792969
2025-12-30,73.80000305175781,74.12000274658203,73.69000244140625,73.81999969482422,2164300,72.82255554199219
2025-12-31,73.66000366210938,73.77999877929688,73.2300033569336,73.5,2522600,72.50688171386719
2026-01-02,73.45999908447266,74.9800033569336,72.55000305175781,74.33999633789062,2261600,73.33552551269531
2026-01-05,75.37999725341797,75.44999694824219,71.36000061035156,73.6500015258789,5280800,72.65485382080078
2026-01-06,73.5199966430664,73.54000091552734,70.62999725341797,70.87000274658203,4661400,69.91242218017578
2026-01-07,71.0,71.58000183105469,70.58000183105469,70.72000122070312,4099100,69.76444244384766
2026-01-08,70.52999877929688,72.98999786376953,70.41000366210938,72.33000183105469,3287400,71.35269165039062
2026-01-09,73.0,73.33000183105469,72.2699966430664,72.69999694824219,2561500,71.71768951416016
2026-01-12,72.77999877929688,73.33999633789062,72.11000061035156,72.48999786376953,3844400,71.51052856445312
2026-01-13,72.9800033569336,74.48999786376953,72.97000122070312,74.25,3472300,73.24674987792969
2026-01-14,74.38999938964844,76.7300033569336,74.33999633789062,75.8499984741211,4926400,74.82512664794922
2026-01-15,74.87000274658203,75.0,73.19999694824219,73.3499984741211,4833800,72.35890197753906
2026-01-16,72.56999969482422,74.62999725341797,72.41999816894531,74.4000015258789,4680000,73.39472198486328
2026-01-20,74.41000366210938,75.41000366210938,73.70999908447266,74.05999755859375,3662000,73.05931091308594
2026-01-21,75.29000091552734,76.30999755859375,75.08000183105469,75.81999969482422,3305900,74.7955322265625
2026-01-22,76.26000213623047,78.68000030517578,75.94000244140625,78.55999755859375,7653300,77.49850463867188
2026-01-23,79.3499984741211,80.02999877929688,77.81999969482422,78.0,5347100,76.94607543945312
2026-01-26,78.54000091552734,79.0,76.63999938964844,77.5,4764200,76.45283508300781
2026-01-27,77.2300033569336,78.25,76.70999908447266,77.73999786376953,6048300,76.68959045410156
2026-01-28,78.0,79.9000015258789,77.5,79.26000213623047,4940300,78.18905639648438
2026-01-29,80.2699966430664,81.43000030517578,78.44999694824219,78.55999755859375,7729100,77.49850463867188
2026-01-30,78.4000015258789,79.25,77.23999786376953,79.19000244140625,5506600,78.12000274658203
2026-02-02,76.81999969482422,77.12000274658203,75.29000091552734,75.31999969482422,5096900,75.31999969482422
2026-02-03,75.58000183105469,78.48999786376953,75.55999755859375,78.2699966430664,5656100,78.2699966430664
2026-02-04,78.47000122070312,80.80999755859375,78.2699966430664,80.33999633789062,5422800,80.33999633789062
2026-02-05,80.30000305175781,80.75,78.52999877929688,80.45999908447266,5611300,80.45999908447266
2026-02-06,80.25,82.02999877929688,80.25,81.83999633789062,3846100,81.83999633789062
2026-02-09,81.55999755859375,83.4000015258789,81.13999938964844,83.12999725341797,4037300,83.12999725341797
2026-02-10,83.69999694824219,84.0199966430664,82.55999755859375,83.45999908447266,3224900,83.45999908447266
2026-02-11,84.0,85.38999938964844,83.80000305175781,84.9000015258789,3487800,84.9000015258789
2026-02-12,85.25,86.26000213623047,84.16999816894531,84.5999984741211,4604100,84.5999984741211
2026-02-13,84.5999984741211,86.55000305175781,84.37999725341797,86.11000061035156,3988000,86.11000061035156
2026-02-17,87.0,87.47000122070312,84.68000030517578,85.61000061035156,4795400,85.61000061035156
2026-02-18,86.61000061035156,87.22000122070312,85.87999725341797,86.79000091552734,6068000,86.79000091552734
2026-02-19,87.61000061035156,88.66000366210938,86.16000366210938,86.87999725341797,4137500,86.87999725341797
2026-02-20,86.80000305175781,87.3499984741211,86.0,87.33000183105469,4505300,87.33000183105469
2026-02-23,87.41999816894531,89.0,86.7300033569336,87.33000183105469,4744700,87.33000183105469
2026-02-24,86.98999786376953,87.44999694824219,81.30999755859375,82.88999938964844,8610200,82.88999938964844
2026-02-25,81.9800033569336,84.01000213623047,79.7300033569336,82.27999877929688,8864200,82.27999877929688
2026-02-26,82.44000244140625,84.33000183105469,81.58999633789062,84.0199966430664,5339400,84.0199966430664
2026-02-27,84.72000122070312,84.86000061035156,82.06999969482422,82.7699966430664,5880300,82.7699966430664
2026-03-02,84.48999786376953,86.01000213623047,82.82499694824219,85.69999694824219,2047989,85.69999694824219
